6546.1163228291	0.84874004717262
6546.1413269036	0.81728073331436
6546.166331072	0.78512861539569
6546.191335336	0.76125022035456
6546.2163396954	0.73985360209699
6546.2413441504	0.74769042928151
6546.2663487009	0.76144628313125
6546.2913533468	0.79507484885081
6546.3163580883	0.82911417667938
6546.3413629254	0.86344989728957
6546.3663678579	0.8954789084064
6546.3913728859	0.92587559940556
6546.4163780094	0.9511283771074
6546.4413832285	0.97146692423584
6546.466388543	0.98615443682336
6546.4913939531	0.99900432379309
6546.5163994587	1.007603444877
6546.5414050598	1.0137120714568
6546.5664107564	1.0166077679575
6546.5914165485	1.0199519625853
6546.6164224362	1.0202781210201
6546.6414284208	1.0186479631603
6546.6664344995	1.0160523357012
6546.6914406737	1.0137492821564
6546.7164469434	1.0110676167925
6546.7414533086	1.0065538561604
6546.7664597694	1.0034609108008
6546.7914663256	1.0003591173217
6546.8164729774	0.99594309855775
6546.8414797247	0.99164898230605
6546.8664865675	0.99140312679211
6546.8914935058	0.99368397384365
6546.9165005396	0.99478247550664
6546.941507669	0.99332847696544
6546.9665148939	0.99161931354197
6546.9915222143	0.99433118423574
6547.0165296302	0.99451585247433
6547.0415371416	0.99489503887986
6547.0665447486	0.99550343868354
6547.091552451	0.99071463850366
6547.1165602506	0.98604460537937
6547.1415681441	0.9822816236531
6547.1665761331	0.97785929664796
6547.1915842177	0.97220043271545
6547.2165923978	0.96753105577869
6547.2416006734	0.96482113688093
6547.2666090445	0.96647386229906
6547.2916175112	0.97055207612111
6547.3166260734	0.97339304691377
6547.3416347311	0.97600104401374
6547.3666434843	0.98130704344106
6547.3916523331	0.98749282713228
6547.4166612774	0.98549761053032
6547.4416703172	0.98265563216927
6547.4666794525	0.98042532360208
6547.4916886834	0.97640344929627
6547.5166980098	0.97013135797615
6547.5417074317	0.96611342053783
6547.5667169491	0.96514723819873
6547.5917265636	0.96562850098104
6547.6167362721	0.96715094011327
6547.6417460762	0.96821010918764
6547.6667559757	0.97003790220385
6547.6917659708	0.96658177436112
6547.7167760615	0.95984607322578
6547.7417862476	0.95951610622848
6547.7667965293	0.96134290488214
6547.7918069065	0.96552499323807
6547.8168173793	0.97035804628099
6547.8418279475	0.97237721799378
6547.8668386114	0.97677936960799
6547.8918493707	0.98173012178177
6547.9168602256	0.98711079903179
6547.941871176	0.99417311931351
6547.9668822219	0.99284349131283
6547.9918933634	0.98149188399279
6548.0169046004	0.97158365507306
6548.041915933	0.96236256927667
6548.0669273626	0.9551537209829
6548.0919388862	0.94943527328199
6548.1169505054	0.9486072240412
6548.1419622201	0.94932724089109
6548.1669740303	0.95949375787125
6548.1919859361	0.9701374507909
6548.2169979374	0.9783498014016
6548.2420100342	0.98582116199207
6548.2670222266	0.98971133741978
6548.2920345145	0.99639263527913
6548.317046898	1.0043489070224
6548.342059377	1.0094475745767
6548.3670719515	1.0091704407706
6548.3920846216	1.0092376802568
6548.4170973872	1.0093453734422
6548.4421102483	1.0113160068639
6548.467123205	1.0157738014072
6548.4921362573	1.0159182688264
6548.5171494051	1.0133422899285
6548.5421626484	1.0131364755307
6548.5671759888	1.014611005484
6548.5921894232	1.013799841438
6548.6172029531	1.0121218072155
6548.6422165786	1.01135966851
6548.6672302997	1.0112378566185
6548.6922441163	1.0128568055603
6548.7172580284	1.014127446296
6548.7422720361	1.013463110498
6548.7672861393	1.0140677682632
6548.7923003381	1.0154520618501
6548.8173146324	1.0206861998299
6548.8423290222	1.0261513429178
6548.8673435076	1.0272535759044
6548.8923580886	1.0272608049792
6548.9173727651	1.0297164029517
6548.9423875372	1.0314287994162
6548.9674024048	1.0331086265849
6548.9924173679	1.0348813086541
6549.0174324266	1.0349843050841
6549.0424475824	1.0335574671375
6549.0674628322	1.0275688521387
6549.0924781775	1.0215190329579
6549.1174936184	1.0188505809738
6549.1425091548	1.0179976577088
6549.1675247868	1.0173067060059
6549.1925405144	1.0151012301828
6549.2175563375	1.0150454771233
6549.2425722562	1.0156673503275
6549.2675882704	1.0152966665657
6549.2926043801	1.0113876669357
6549.3176205854	1.0076948413736
6549.3426368863	1.0055915463319
6549.3676532827	1.0036679585413
6549.3926697747	1.0061514898077
6549.4176863622	1.0073987010898
6549.4427030453	1.0066110009388
6549.467719824	1.0070734559368
6549.4927366982	1.0077963584576
6549.5177536695	1.0092274859454
6549.5427707348	1.0110055033066
6549.5677878956	1.0116356412625
6549.5928051521	1.0120517980577
6549.617822504	1.011432672411
6549.6428399516	1.0105266328273
6549.6678574947	1.0110980299402
6549.6928751334	1.0136987748071
6549.7178928676	1.0200707087496
6549.7429106974	1.0274744889673
6549.7679286227	1.0303628129021
6549.7929466436	1.030909067825
6549.8179647601	1.0316192997408
6549.8429829721	1.0282340833727
6549.8680012797	1.0243710527463
6549.8930196828	1.0162062211378
6549.9180381815	1.0066112701218
6549.9430567758	1.0010877867386
6549.9680754657	0.99879199937609
6549.9930942511	1.0013933487427
6550.0181131335	1.0050998516021
6550.0431321101	1.0033843435708
6550.0681511821	1.000792645251
6550.0931703498	0.99595092406003
6550.118189613	0.99117021829099
6550.1432089718	0.98575056703294
6550.1682284262	0.98116161535859
6550.1932479761	0.97896536349947
6550.2182676216	0.97743226712943
6550.2432873626	0.97749723394686
6550.2683071992	0.97910085155875
6550.2933271314	0.98163986590408
6550.3183471592	0.98701633747856
6550.3433672825	0.99359911679459
6550.3683875014	0.99688600160449
6550.3934078159	0.99920432618507
6550.4184282259	1.0058101268897
6550.4434487315	1.0127322959404
6550.4684693327	1.0127434259831
6550.4934900309	1.0129875274431
6550.5185108232	1.0168953675081
6550.5435317111	1.0191777204204
6550.5685526946	1.0160078749792
6550.5935737736	1.0124217601271
6550.6185949482	1.011367749785
6550.6436162184	1.0125125082783
6550.6686375842	1.0128353308316
6550.6936590455	1.0087225711628
6550.7186806024	1.0028962366456
6550.7437022548	0.9992492183749
6550.7687240029	0.99505883762399
6550.7937458465	0.98761286077876
6550.8187677857	0.98082620993572
6550.8437898205	0.9772832352658
6550.8688119508	0.97679639840123
6550.8938341768	0.98045314456206
6550.9188564983	0.98406369489271
6550.9438789153	0.98977831208756
6550.9689014295	0.99796336085017
6550.9939240377	1.0061236877117
6551.0189467416	1.012051320333
6551.0439695409	1.0166088825561
6551.0689924359	1.0161235416637
6551.0940154265	1.0139430657748
6551.1190385126	1.0125186026322
6551.1440616943	1.0111544362388
6551.1690849716	1.0078774156876
6551.1941083445	1.0053821645659
6551.2191318129	1.0049309857964
6551.244155377	1.003974341925
6551.2691790366	1.0026795987732
6551.2942027918	0.99891615065139
6551.3192266426	0.99148487725215
6551.3442505889	0.98512579000667
6551.3692746309	0.98077272286948
6551.3942987684	0.97798369676087
6551.4193230015	0.97514885606504
6551.4443473302	0.97185852887036
6551.469371756	0.96837292003843
6551.4943962759	0.96079051270944
6551.5194208913	0.95377479912245
6551.5444456024	0.9471764218686
6551.569470409	0.94033960920991
6551.5944953112	0.93271739246932
6551.619520309	0.92387339145168
6551.6445454024	0.9163581064137
6551.6695705914	0.91606969079378
6551.694595876	0.92484254341452
6551.7196212561	0.93450661787469
6551.7446467319	0.94569219009682
6551.7696723032	0.9582875994526
6551.7946979701	0.9715120512294
6551.8197237326	0.98067067867523
6551.8447495908	0.98985500228267
6551.8697755444	0.99680237386636
6551.8948015937	1.0033989704197
6551.9198277386	1.0055532785172
6551.9448539806	1.0060370334652
6551.9698803167	1.0054213636351
6551.9949067483	1.0036127167746
6552.0199332756	0.99955122771193
6552.0449598984	0.99297493907257
6552.0699866168	0.98297403737966
6552.0950134309	0.97705984471457
6552.1200403405	0.97452608638851
6552.1450673457	0.97706459036354
6552.1700944465	0.98227491202317
6552.1951216429	0.99107137924664
6552.2201489349	1.0013754757759
6552.2451763225	1.0057862420624
6552.2702038057	1.0095453629705
6552.2952313845	1.0107466859467
6552.3202590589	1.01087066694
6552.3452868289	1.0077685143141
6552.3703146945	1.0053181089499
6552.3953426557	1.002928421829
6552.420370714	1.0007710352674
6552.4453988663	0.99967841607108
6552.4704271143	0.99803410706792
6552.4954554579	0.99633845733936
6552.5204838971	0.99395547928548
6552.5455124319	0.99144368205113
6552.5705410623	0.98663783208327
6552.5955697883	0.9807591415974
6552.6205986098	0.97748432918639
6552.645627527	0.97638899520195
6552.6706565398	0.98023257063722
6552.6956856482	0.98496451818564
6552.7207148522	0.98995765942695
6552.7457441518	0.99598617259561
6552.770773547	1.0030337682255
6552.7958030378	1.0073806250511
6552.8208326243	1.0095420868736
6552.8458623063	1.0110972926405
6552.8708920839	1.0115963068967
6552.8959219586	1.0143264106935
6552.9209519275	1.0204734148976
6552.9459819919	1.0295417704733
6552.971012152	1.0370648105442
6552.9960424076	1.037789150265
6553.0210727589	1.0384620659018
6553.0461032058	1.0369061291973
6553.0711337483	1.0311843908077
6553.0961643863	1.0239677535544
6553.12119512	1.0169743653879
6553.1462259494	1.0119026403935
6553.1712568743	1.0072640849947
6553.1962878948	1.002923042242
6553.2213190109	0.99902269321919
6553.2463502227	0.99707734287514
6553.2713815301	0.99873666403131
6553.296412933	1.0012576286458
6553.3214444316	1.0050582628408
6553.3464760258	1.0087363426595
6553.3715077156	1.0102416834359
6553.3965395026	1.0107758437254
6553.4215713836	1.0114181201496
6553.4466033602	1.0124715837377
6553.4716354325	1.0117762402164
6553.4966676004	1.0109330646016
6553.5216998639	1.0111808008371
6553.546732223	1.0113044990225
6553.5717646777	1.0115081047348
6553.5967972281	1.0115152566025
6553.621829874	1.0125040839213
6553.6468626156	1.0127793449856
6553.6718954528	1.0128139386215
6553.6969283856	1.0160258431074
6553.721961414	1.0196301231945
6553.7469945381	1.0201352353636
6553.7720277577	1.0201014663145
6553.797061073	1.0223336087851
6553.8220944839	1.0231856295369
6553.8471279904	1.0212232310222
6553.8721615941	1.0156627680126
6553.8971952918	1.0100334653495
6553.9222290852	1.0048895155436
6553.9472629742	1.0010421579827
6553.9722969588	0.99683283252894
6553.9973310391	0.99234180482762
6554.022365215	0.9845909019966
6554.0473994864	0.97634005442389
6554.0724338536	0.9642108209353
6554.0974683163	0.95081699728271
6554.1225028747	0.93552108918304
6554.1475375286	0.91973299941403
6554.1725722783	0.90194671375383
6554.1976071235	0.89255656790802
6554.2226420643	0.88722739455797
6554.2476771008	0.89886713831617
6554.2727122329	0.91392348501918
6554.2977474607	0.9320536719076
6554.322782784	0.95018275697964
6554.3478182045	0.96532720818431
6554.3728537192	0.97869553093303
6554.3978893294	0.98604755405177
6554.4229250353	0.99305986146948
6554.4479608368	1.0013998186309
6554.4729967339	1.0060586828135
6554.4980327267	1.0065599474334
6554.5230688151	1.0081922248548
6554.5481049991	1.0105022446533
6554.5731412787	1.0096808588917
6554.598177654	1.0083980634697
6554.6232141249	1.0089070238567
6554.6482506915	1.0064072106146
6554.6732873536	0.99903871324867
6554.6983241114	0.99394490336907
6554.7233609649	0.99383010129432
6554.7483979139	0.99333250301637
6554.7734349587	0.9909546481015
6554.798472099	0.9872717310009
6554.823509335	0.98421557248377
6554.8485466681	0.98656431889217
6554.8735840953	0.99218021291653
6554.8986216182	0.99788645859894
6554.9236592367	1.001877865749
6554.9486969508	1.002206535895
6554.9737347606	1.0029023170428
6554.9987726661	1.0034402096039
6555.0238106671	1.0021927977781
6555.0488487638	0.99505171947086
6555.0738869561	0.98772001364291
6555.0989252441	0.98295457205189
6555.1239636277	0.98326810896257
6555.1490021069	0.98594017990875
6555.1740406818	0.98953412341281
6555.1990793524	0.99513401523514
6555.2241181185	0.99666912652224
6555.2491569803	0.9959269030009
6555.2741959378	0.98678239286042
6555.2992349908	0.97754675593854
6555.3242741411	0.9660851293889
6555.3493133855	0.95374715063961
6555.3743527255	0.93607204661678
6555.3993921611	0.92206927075536
6555.4244316924	0.91433742136514
6555.4494713193	0.91174092583068
6555.4745110419	0.91374067238666
6555.4995508601	0.92251820391646
6555.524590774	0.93681536472551
6555.5496307835	0.95294579295293
6555.5746708887	0.96777664214972
6555.5997110895	0.97895651992055
6555.6247513859	0.98958317320803
6555.649791778	0.9929746647704
6555.6748322658	0.99541450992077
6555.6998728492	0.99285893695186
6555.7249135282	0.99024357121064
