6544.3572370001	0.97668552832479
6544.3822343539	0.97792751216354
6544.4072318032	0.98005968001526
6544.4322293494	0.97934184318301
6544.4572269896	0.97946504058581
6544.4822247254	0.97986948461119
6544.5072225566	0.98121588997952
6544.5322204833	0.98422563343806
6544.5572185054	0.98636443871088
6544.5822166231	0.98696213583398
6544.6072148362	0.98793184242274
6544.6322131448	0.98863841803572
6544.657211549	0.98873027345579
6544.6822100486	0.98855157129096
6544.7072086436	0.98197655400384
6544.7322073342	0.97397552160812
6544.7572061203	0.97048521567261
6544.7822050018	0.97035019717828
6544.8072039788	0.97506862312099
6544.8322030514	0.97761154070495
6544.8572022194	0.96594606411133
6544.8822014829	0.95598430275703
6544.9072008418	0.94749243881113
6544.9322002978	0.94446282676551
6544.9571998478	0.95169134031672
6544.9821994932	0.95127721054529
6545.0071992342	0.94221824510899
6545.0321990706	0.94111763627539
6545.0571990026	0.94623310386093
6545.08219903	0.95569407898207
6545.1071991529	0.96461167817565
6545.1321993713	0.98396171457422
6545.1571996852	0.99698586804138
6545.1822000946	1.0164367102133
6545.2072005995	1.024319129338
6545.2322011998	1.0408785623929
6545.2572018957	1.0450288703251
6545.2822026871	1.0389074841549
6545.3072035739	1.0307479781052
6545.3322045563	1.0189665588353
6545.3572056342	1.0058853027239
6545.3822068075	0.99153521081583
6545.4072080779	0.98341739262735
6545.4322094422	0.97932172718691
6545.457210902	0.97537248924491
6545.4822124574	0.97132393661942
6545.5072141082	0.96872167578553
6545.5322158546	0.96756321319032
6545.5572176964	0.96498257705892
6545.5822196337	0.96256263384485
6545.6072216666	0.9606596850149
6545.6322237949	0.95847356189147
6545.6572260187	0.95658314693959
6545.682228338	0.95446652945464
6545.7072307529	0.94614214786017
6545.7322332632	0.93991719065713
6545.757235869	0.94110526021919
6545.7822385704	0.94045014156772
6545.8072413672	0.93646240658102
6545.8322442596	0.93845101932676
6545.8572472474	0.94700887430929
6545.8822503323	0.95010423408024
6545.9072535111	0.94975746424361
6545.9322567855	0.95585910933951
6545.9572601553	0.96328389092386
6545.9822636207	0.96763703102413
6546.0072671816	0.96850133698615
6546.032270838	0.96216593898353
6546.0572745898	0.95322640850833
6546.0822784372	0.93924444058674
6546.1072823801	0.92975608681543
6546.1322864185	0.93041142345107
6546.1572905524	0.9319065751956
6546.1822947819	0.92968237490367
6546.2072991068	0.93165171455149
6546.2323035272	0.9394536137941
6546.2573080432	0.94274374379036
6546.2823126546	0.94110390826826
6546.3073173616	0.93744858424732
6546.3323221641	0.93346202303805
6546.357327062	0.93051723721265
6546.382332057	0.92944824736525
6546.407337146	0.92799864218899
6546.4323423306	0.92724200576829
6546.4573476106	0.92962202424547
6546.4823529861	0.9319756455228
6546.5073584572	0.93382236538829
6546.5323640238	0.93487752281343
6546.5573696858	0.93735318988629
6546.5823754434	0.93706744325175
6546.6073812965	0.93143680163231
6546.6323872452	0.93139530451899
6546.6573932893	0.93894944846681
6546.6823994289	0.94115716695917
6546.7074056641	0.93857311114942
6546.7324119948	0.9398799456655
6546.757418421	0.9427736458041
6546.7824249427	0.94613164933703
6546.8074315599	0.95190677493077
6546.8324382727	0.95792822740289
6546.8574450825	0.96718043195435
6546.8824519862	0.97667608716981
6546.9074589856	0.98393504022217
6546.9324660804	0.98417011695587
6546.9574732707	0.98109592693293
6546.9824805566	0.9773471324683
6547.007487938	0.97733282830039
6547.0324954149	0.9820910139115
6547.0575029873	0.98212027190513
6547.0825106552	0.97874676940769
6547.1075184187	0.97804636753597
6547.1325262777	0.97785441849009
6547.1575342322	0.97890272677583
6547.1825422822	0.98063645162664
