6544.3860859575	0.97957858068559
6544.4110834215	0.98267424368454
6544.4360809809	0.9862456723291
6544.4610786359	0.98438659570261
6544.4860763863	0.98370852894191
6544.5110742322	0.98680861819812
6544.5360721736	0.9891897931024
6544.5610702105	0.98844880486518
6544.5860683429	0.98964045211815
6544.6110665707	0.99357640030733
6544.6360648941	0.9933148132429
6544.6610633129	0.9907605899563
6544.6860618272	0.99041436355015
6544.711060437	0.99095452303902
6544.7360591438	0.98021432466357
6544.7610579445	0.96856525316926
6544.7860568408	0.96232529367893
6544.8110558325	0.95729716339544
6544.8360549198	0.9615144245651
6544.8610541025	0.96502863109367
6544.8860533807	0.9620149969418
6544.9110527544	0.9592352553374
6544.9360522236	0.94717686420554
6544.9610517883	0.93861976179208
6544.9860514484	0.93293541461618
6545.0110512041	0.92916502386066
6545.0360510553	0.92589686305764
6545.0610510019	0.92658794224325
6545.086051044	0.928873699235
6545.1110511817	0.94287637091312
6545.1360514148	0.95667323639994
6545.1610517434	0.98251727055748
6545.1860521675	0.99989155507702
6545.2110526871	1.0254799342628
6545.2360533037	1.0382574919607
6545.2610540143	1.045271637174
6545.2860548204	1.0445298482925
6545.3110557219	1.0340057947274
6545.336056719	1.0232869634338
6545.3610578116	1.0081180291952
6545.3860589996	0.99402340497051
6545.4110602832	0.97809429105779
6545.4360616623	0.97093045653763
6545.4610631368	0.96977144661918
6545.4860647069	0.97303457671545
6545.5110663724	0.97928936129347
6545.5360681335	0.97684240948719
6545.56106999	0.97110649375144
6545.5860719421	0.96853652923449
6545.6110739896	0.9669782024611
6545.6360761326	0.96396592228643
6545.6610783712	0.96053235027445
6545.6860807052	0.95730628948327
6545.7110831363	0.95391455284165
6545.7360856613	0.94871007791307
6545.7610882819	0.94469405848163
6545.7860909979	0.94079094925292
6545.8110938095	0.9384211414515
6545.8360967166	0.94044094311402
6545.8610997191	0.94606603429881
6545.8861028172	0.95329227815621
6545.9111060108	0.96113277044877
6545.9361092998	0.96887931534801
6545.9611126844	0.97600887094661
6545.9861161645	0.98167713516678
6546.0111197401	0.97434745869894
6546.0361234112	0.96038622973641
6546.0611271778	0.95309460769791
6546.0861310399	0.94571118981237
6546.1111349975	0.92872467589354
6546.1361390506	0.91974932634071
6546.1611431992	0.92540468108998
6546.1861474449	0.92910068864201
6546.2111517845	0.92834730877154
6546.2361562197	0.93301487810129
6546.2611607503	0.94255454218637
6546.2861653765	0.94350291103644
6546.3111700982	0.93977848554154
6546.3361749154	0.93649834724476
6546.3611798281	0.93417115058504
6546.3861848363	0.92828296018515
6546.41118994	0.92297456370414
6546.4361951392	0.9226876845887
6546.461200434	0.92305024471932
6546.4862058242	0.93127327686038
6546.51121131	0.93779251060665
6546.5362168913	0.93848179178628
6546.5612225681	0.93847781662482
6546.5862283404	0.94123605269421
6546.6112342082	0.93884934758732
6546.6362401715	0.93110191580799
6546.6612462304	0.93258528070907
6546.6862523863	0.94027606960771
6546.7112586362	0.94066135290825
6546.7362649816	0.9375348257571
6546.7612714225	0.9383267798566
6546.7862779589	0.94299581418647
6546.8112845909	0.95169589647513
6546.8362913183	0.96311294466041
6546.8612981413	0.970777434174
6546.8863050598	0.97935954507262
6546.9113120738	0.9796955583987
6546.9363191834	0.97785402854955
6546.9613263884	0.97256732140245
6546.986333689	0.96603997321312
6547.0113410851	0.96055288923285
6547.0363485767	0.95750102526287
6547.0613561639	0.95728810705321
6547.0863638465	0.96232957260728
6547.1113716247	0.97289087440336
6547.1363794984	0.97671385248655
6547.1613874691	0.97822210692628
6547.1863955339	0.97976131475088
6547.2114036942	0.98135578616734
6547.23641195	0.97905275876714
6547.2614203013	0.97714921616468
6547.2864287481	0.97758074745761
6547.3114372905	0.97799630345393
6547.3364459284	0.98001389520247
6547.3614546618	0.98027037048415
6547.3864634907	0.97790055303503
6547.4114724152	0.97473932918102
6547.4364814352	0.96967177760644
6547.4614905507	0.96714169296141
6547.4864997618	0.96731045856606
6547.5115090683	0.96671062631392
6547.5365184704	0.96619863802561
