3.8159138228807	0.986292
3.8159154817437	0.98240164991023
3.8159171406067	0.97880329995216
3.8159187994697	0.97754436581359
3.8159204583327	0.9770438739894
3.8159221171957	0.97920030860475
3.8159237760587	0.97944480833641
3.8159254349217	0.97586489309805
3.8159270937847	0.97517733753504
3.8159287526477	0.97810135350117
3.8159304115107	0.98221280059199
3.8159320703737	0.98727167437307
3.8159337292367	0.99132914110212
3.8159353880997	0.99488855664002
3.8159370469628	0.99125692685049
3.8159387058258	0.98559249550595
3.8159403646888	0.98309478391388
3.8159420235518	0.98099808238193
3.8159436824148	0.98324775466499
3.8159453412778	0.98376655984891
3.8159470001408	0.97106430888532
3.8159486590038	0.95713281874214
3.8159503178668	0.93904071042848
3.8159519767298	0.91611998455167
3.8159536355928	0.88384699481023
3.8159552944558	0.84801641906441
3.8159569533188	0.80789129032524
3.8159586121818	0.76915548634236
3.8159602710448	0.73148596642616
3.8159619299078	0.70989186416957
3.8159635887708	0.69590956671653
3.8159652476338	0.70737063599967
3.8159669064968	0.72552903564921
3.8159685653598	0.76471865707341
3.8159702242229	0.80599822392774
3.8159718830859	0.84046182425507
3.8159735419489	0.87493103626956
3.8159752008119	0.90943736324352
3.8159768596749	0.94035681944431
3.8159785185379	0.96021356967608
3.8159801774009	0.97603010217948
3.8159818362639	0.98461655333045
3.8159834951269	0.99027474811203
3.8159851539899	0.99266063144895
3.8159868128529	0.99019335057844
3.8159884717159	0.98429967639419
3.8159901305789	0.98340893979725
3.8159917894419	0.98465985003095
3.8159934483049	0.98423897981246
3.8159951071679	0.98343715266651
3.8159967660309	0.98258207797169
3.8159984248939	0.98148006922139
3.8160000837569	0.97499453257303
3.81600174262	0.96865559120044
3.816003401483	0.963099424294
3.816005060346	0.95719312205055
3.816006719209	0.95035178925374
3.816008378072	0.94486050785578
3.816010036935	0.94150511547178
3.816011695798	0.94044707198947
3.816013354661	0.94166570951843
3.816015013524	0.9426099068857
3.816016672387	0.94338401142733
3.81601833125	0.94669040504658
3.816019990113	0.95092104508183
3.816021648976	0.95067344672128
3.816023307839	0.9496232959328
3.816024966702	0.94583233247911
3.816026625565	0.94136147815547
3.816028284428	0.93018977159071
3.816029943291	0.92171315394095
3.816031602154	0.92436589249649
