6543.9997442857	0.97761181094508
6544.0247402739	0.97772949929606
6544.0497363577	0.98114218959889
6544.0747325369	0.98324924778223
6544.0997288117	0.9827914744018
6544.1247251818	0.98178790768387
6544.1497216475	0.98044112146721
6544.1747182087	0.97781208344456
6544.1997148653	0.97387516892446
6544.2247116174	0.97098130044802
6544.2497084665	0.96823290945742
6544.2747054095	0.96727556872829
6544.2997024481	0.96720874208097
6544.3246995821	0.97022770156135
6544.3496968116	0.97358893847788
6544.3746941366	0.97595044808362
6544.3996915571	0.97884820726104
6544.424689073	0.97765299081088
6544.4496866845	0.97733100792292
6544.4746843914	0.97780158385141
6544.4996821938	0.97899828221427
6544.5246800917	0.98117233514199
6544.549678085	0.98065156565512
6544.5746761739	0.97668372927949
6544.5996743582	0.9735616932664
6544.624672638	0.97057696930801
6544.6496710134	0.97044685701991
6544.6746694841	0.97155912620701
6544.6996680504	0.97265265656225
6544.7246667122	0.97448575648283
6544.749665471	0.97325503086347
6544.7746643237	0.97432269151968
6544.7996632719	0.97954228713493
6544.8246623156	0.98401970124539
6544.8496614548	0.9851882208653
6544.8746606895	0.9871325234197
6544.8996600197	0.98777279518922
6544.9246594454	0.99083294342352
6544.9496589666	0.99768636234927
6544.9746585832	1.0042510202495
6544.9996582953	1.0116785014013
6545.024658103	1.0163666109827
6545.0496580061	1.0197650352663
6545.0746580047	1.0178319151273
6545.0996580988	1.0105955362272
6545.1246582884	1.0027801587799
6545.1496585735	0.98468641554876
6545.1746589541	0.97277414606123
6545.1996594302	0.95001580824144
6545.2246600033	0.94097644823823
6545.2496606703	0.92617976424858
6545.2746614329	0.92471121881889
6545.299662291	0.92490937584058
6545.3246632445	0.93039008199734
6545.3496642936	0.93484704102805
6545.3746654381	0.9395381596136
6545.3996666781	0.945940956422
6545.4246680137	0.95306181014879
6545.4496694447	0.95646777202002
6545.4746709712	0.95848913461681
6545.4996725933	0.96015724124327
6545.5246743108	0.96267722015608
6545.5496761238	0.96121814492461
6545.5746780324	0.95977785416712
6545.5996800364	0.95757163445398
6545.6246821359	0.95497679395682
6545.6496843309	0.95129630716065
6545.6746866215	0.94889673258711
6545.699689009	0.94820766412237
6545.7246914905	0.94664009379331
6545.7496940675	0.94445428626375
6545.7746967401	0.94159961989434
6545.7996995081	0.93801337017894
6545.8247023716	0.93606967829424
6545.8497053307	0.9359247370871
6545.8747083852	0.93600391769016
6545.8997115353	0.93605121754962
6545.9247147808	0.94108732746022
6545.9497181219	0.94585604946962
6545.9747215584	0.94759539720806
6545.9997250905	0.94606329700069
6546.0247287181	0.94193496883413
6546.0497324411	0.93428846011025
6546.0747362597	0.91785653245658
6546.0997401738	0.90480041859989
6546.1247441834	0.89591679898922
6546.1497482885	0.89009979590563
6546.1747524906	0.88569588259431
6546.1997567867	0.88733193602328
6546.2247611784	0.89373124590476
6546.2497656655	0.90110497271876
6546.2747702481	0.90767245426962
6546.2997749263	0.91046427145453
6546.3247797	0.91286430705162
6546.3497845691	0.91827826313166
6546.3747895338	0.92557934036448
6546.399794594	0.92460728036722
6546.4247997497	0.92417444108372
6546.4498050009	0.92240311222422
6546.4748103477	0.92121281349438
6546.4998157899	0.92158499961144
6546.5248213277	0.92079298329827
6546.5498269609	0.91944962831398
6546.5748326897	0.91876549228903
6546.599838514	0.91852486437009
6546.6248444338	0.91812933308543
6546.6498504491	0.91872884779559
6546.6748565615	0.9216538910551
6546.6998627679	0.9245385719346
6546.7248690697	0.92709093306857
6546.7498754671	0.93011428147273
6546.77488196	0.93610896682529
6546.7998885484	0.94481409430999
6546.8248952324	0.95556869107622
6546.8499020118	0.96841866345553
6546.8749088868	0.97933771892282
6546.8999158573	0.98779610996238
6546.9249229233	0.991782346775
6546.9499300848	0.98831028809695
6546.9749373419	0.9781884123238
6546.9999446944	0.96184008476902
6547.0249521425	0.94001139369816
6547.0499596861	0.92111018635235
6547.0749673253	0.90334997602161
6547.0999750599	0.90060717954459
6547.1249828901	0.90067870134745
6547.1499908173	0.91444503052212
6547.1749988385	0.92934084615845
6547.2000069553	0.94145715022282
6547.2250151675	0.95183980044233
6547.2500234753	0.95567215764321
6547.2750318786	0.95859754303623
6547.3000403774	0.95813249172859
6547.3250489718	0.95762558777476
6547.3500576617	0.9580981386289
6547.3750664471	0.95933126417546
6547.400075328	0.96128034336458
6547.4250843045	0.96061095918033
6547.4500933765	0.95860632271925
6547.475102544	0.9600898043516
6547.500111807	0.96249030793785
6547.5251211656	0.96171538450149
6547.5501306197	0.96181973930089
6547.5751401693	0.96199253631346
6547.6001498145	0.96168792351682
6547.6251595566	0.96162523284336
6547.6501693929	0.96357183433569
6547.6751793246	0.96827238444027
6547.7001893519	0.97171877267047
6547.7251994747	0.97376241212876
6547.750209693	0.97614201209739
6547.7752200069	0.97905583031269
