6546.1322744128	0.80482628042397
6546.1572785466	0.77836191465743
6546.182282776	0.75818601823299
6546.2072871009	0.73993079581928
6546.2322915213	0.74052258809789
6546.2572960372	0.74535801364357
6546.2823006501	0.78746198024302
6546.307305357	0.83444604885779
6546.3323101594	0.87127676485656
6546.3573150574	0.90514043332509
6546.3823200508	0.93173393174414
6546.4073251398	0.95774610126026
6546.4323303242	0.97621761610801
6546.4573356042	0.99062199088397
6546.4823409797	0.99820668577414
6546.5073464507	1.0094219523739
6546.5323520173	1.0234411427576
6546.5573576793	1.0282222080925
6546.5823634368	1.0273764811351
6546.6073692899	1.0318773501433
6546.6323752385	1.0374337350102
6546.6573812826	1.0358068997368
6546.6823874222	1.0324769733733
6546.7073936573	1.0266918398373
6546.7323999879	1.0198949057008
6546.7574064141	1.0218522300211
6546.7824129373	1.0238007704733
6546.8074195544	1.0146494367663
6546.8324262671	1.0058182827814
6546.8574330754	1.0012643068669
6546.8824399791	1.0026604079012
6546.9074469784	1.0095374388912
6546.9324540731	1.0114531942459
6546.9574612634	1.0088365326743
6546.9824685493	1.0076046496252
6547.0074759306	1.0051456918085
6547.0324834074	1.0084710784274
6547.0574909798	1.0153461604254
6547.0824986477	1.016076174622
6547.1075064111	1.0147296736948
6547.1325142701	1.0156814629097
6547.1575222245	1.0169048116649
6547.1825302745	1.0036094045955
6547.20753842	0.9927625070034
6547.2325466611	0.99226902904123
6547.2575549991	0.99169409502162
6547.2825634312	0.99028079259351
6547.3075719588	0.99205349471408
6547.3325805819	0.99686853043893
6547.3575893006	0.99702040346983
6547.3825981147	0.99435206432182
6547.4076070244	0.99579843798592
6547.4326160297	0.99706068195421
6547.4576251304	0.99629524713588
6547.4826343267	0.99521652726759
6547.5076436185	0.98724197300085
6547.5326530059	0.97838396600456
6547.5576624887	0.97811613024163
6547.5826720671	0.97724610115008
6547.607681741	0.97337299894763
6547.6326915105	0.969811179735
6547.6577013755	0.96626274552369
6547.682711336	0.96482661974262
6547.707721392	0.96664181037827
6547.7327315451	0.96891757682674
6547.7577417922	0.97500424712801
6547.7827521348	0.97801335371376
6547.807762573	0.97960941043139
6547.8327731067	0.97893223360887
6547.8577837359	0.97755799108747
6547.8827944607	0.98644921545946
6547.907805281	0.9969783468199
6547.9328161968	0.98764723679765
6547.9578272081	0.97698981603549
6547.982838315	0.97722015006603
6548.0078495175	0.97565220447153
6548.0328608154	0.96208831357263
6548.0578722089	0.95088514740237
6548.082883698	0.94641901453155
6548.1078952825	0.94849825578555
6548.1329069626	0.9586039420819
6548.1579187383	0.96747745177413
6548.1829306095	0.97534213270727
6548.2079425762	0.97991839065321
6548.2329546399	0.98288848744048
6548.2579667977	0.98804698333991
6548.282979051	0.99432659110305
6548.3079913999	1.0030901900378
6548.3330038443	1.0101550153581
6548.3580163843	1.0164286301415
6548.3830290198	1.0211557549583
6548.4080417508	1.021337835789
6548.4330545774	1.0208513120714
6548.4580674995	1.0214518225856
6548.4830805171	1.0229313861472
6548.5080936303	1.0236668007625
6548.5331068391	1.0247528924786
6548.5581201433	1.0276825115819
6548.5831335432	1.0284825608887
6548.6081470385	1.026913209957
6548.6331606294	1.0319163102516
6548.6581743159	1.0395132003147
6548.6831880979	1.0332468485666
6548.7082019769	1.0256420019623
6548.73321595	1.0269679385759
6548.7582300186	1.0299879587179
6548.7832441828	1.0350562390891
6548.8082584425	1.0387435001281
6548.8332727978	1.0366708773383
6548.8582872486	1.0335471818938
6548.883301795	1.0301680365322
6548.9083164369	1.0262889606767
6548.9333311744	1.0207279907459
6548.9583460074	1.0153857610727
6548.9833609359	1.0087042925176
6549.00837596	1.006028507016
6549.0333910797	1.0030253928661
6549.0584062949	1.004211078204
6549.0834216056	1.0047346381675
6549.1084370119	1.008458539572
6549.1334525138	1.0136014857682
6549.1584681112	1.0184665073908
6549.1834838057	1.0228559445839
6549.2084995942	1.0232926632989
6549.2335154782	1.024507062055
6549.2585314579	1.0219257632707
6549.283547533	1.0214496295661
6549.3085637037	1.0244290750751
6549.33357997	1.0226438700678
6549.3585963318	1.0169229684321
6549.3836127892	1.012913847157
6549.4086293422	1.0103631367026
6549.4336459907	1.0092613534312
6549.4586627347	1.0082954132893
6549.4836795743	1.0136462839989
6549.5086965095	1.0200690664478
6549.5337135402	1.0268720893557
6549.5587306665	1.0306508636896
6549.5837478883	1.0239406660856
6549.6087652057	1.0199595418593
6549.6337826187	1.0209150045648
6549.6588001287	1.0222175733336
6549.6838177327	1.0253412333569
6549.7088354324	1.030699433522
6549.7338532275	1.0380321029987
6549.7588711183	1.0426845996805
6549.7838891046	1.044223417196
6549.8089071865	1.0427628575691
6549.8339253639	1.0392894697068
6549.8589436369	1.03219807426
6549.8839620054	1.0243911170218
6549.9089804695	1.0245284472995
6549.9339990292	1.0230650766819
6549.9590176845	1.0112516610112
6549.9840364353	1.0036872228018
6550.0090552816	1.0041210383941
6550.0340742235	1.003912711821
6550.059093261	1.0022134693426
6550.0841123941	1.0005719471638
6550.1091316227	0.99809670776213
6550.1341509469	0.9927432055619
6550.1591703682	0.98663066079743
6550.1841898835	0.98534472019813
6550.2092094944	0.9851619034864
6550.2342292008	0.9809001191501
6550.2592490029	0.97656544167157
6550.2842689004	0.982911285763
6550.3092888936	0.98908727403251
6550.3343089823	0.99622100866756
6550.3593291666	1.0022160067565
6550.3843494465	1.005064090834
6550.4093698219	1.0086561823163
6550.4343902929	1.0148747346615
6550.4594108595	1.0215769696245
6550.4844315216	1.027835275042
6550.5094522794	1.0317496373285
6550.5344731326	1.0348255563275
6550.5594940815	1.0350459137438
6550.5845151259	1.0329953272195
6550.6095362659	1.0308876295112
6550.634557503	1.0306193151891
6550.6595788342	1.0296451367363
6550.6846002609	1.0268919448168
6550.7096217832	1.0221498225454
6550.7346434011	1.0172585635113
6550.7596651145	1.0106520140016
6550.7846869235	1.0042046373328
6550.8097088281	0.99958798603776
6550.8347308283	0.99548315230541
6550.859752924	0.99316811505228
6550.8847751154	0.99672078260503
6550.9097974022	1.0019545876673
6550.9348197847	1.0084673548926
6550.9598422628	1.0168913030021
6550.9848648364	1.0170093823561
6551.0098875056	1.0143792374311
6551.0349102704	1.0194963285054
6551.0599331308	1.0247179063044
6551.0849560867	1.0315798632997
6551.1099791398	1.0342651548379
6551.1350022869	1.0263480732203
6551.1600255295	1.0228176139539
6551.1850488678	1.0252291658683
6551.2100723017	1.0212579785192
6551.2350958311	1.0113769673315
6551.2601194561	1.0063966818864
6551.2851431767	1.0042275437851
6551.3101669929	1.0047514462372
6551.3351909046	1.0058185465759
6551.360214912	1.0004996340981
6551.3852390149	0.99502010965996
6551.4102632134	0.99096847464004
6551.4352875075	0.9867132939278
6551.4603118972	0.98374012155446
6551.4853363825	0.97954672451063
6551.5103609633	0.97237544659551
6551.5353856398	0.96389977943597
6551.5604104118	0.95323670909168
6551.5854352794	0.94393164144025
6551.6104602441	0.93531383894348
6551.6354853029	0.93062746991921
6551.6605104573	0.92801297198572
6551.6855357072	0.93900253613536
6551.7105610528	0.95302073991295
6551.7355864939	0.96388290861742
6551.7606120306	0.97494286739264
6551.7856376629	0.99181090434717
6551.8106633909	1.0062484101191
6551.8356892143	1.0075208945694
6551.8607151334	1.0113553270412
6551.8857411481	1.0189071726619
6551.9107672584	1.0236989775223
6551.9357934642	1.0238937300647
6551.9608197657	1.0266004136444
6551.9858461627	1.0316071790085
6552.0108726554	1.0296861822744
6552.0358992436	1.0250000120065
6552.0609259274	1.0218511156175
6552.0859527084	1.0188342708509
6552.1109795834	1.0162775639881
6552.136006554	1.01546320316
6552.1610336202	1.0205654133535
6552.186060782	1.0225855533377
6552.2110880394	1.014035355873
6552.2361153924	1.0106542891936
6552.261142841	1.0152446726328
6552.2861703851	1.0193849922423
6552.3111980249	1.0231501295219
6552.3362257603	1.0191774894251
6552.3612535913	1.0093334789677
6552.3862815179	1.0064857731467
6552.41130954	1.0047473247845
6552.4363376578	1.0006379751048
6552.4613658712	0.99662342113795
6552.4863941802	0.99694431586819
6552.5114225847	0.99605333953484
6552.5364510849	0.98837317413693
6552.5614796822	0.98369482090159
6552.5865083736	0.98599052782273
6552.6115371605	0.98582915540107
6552.6365660431	0.98361998148025
6552.6615950213	0.98584384388581
6552.6866240951	0.99126564272165
6552.7116532645	0.99788520174988
6552.7366825295	1.0057144573074
6552.7617118901	1.0054792182664
6552.7867413462	1.0036091863758
6552.8117708981	1.0077799787038
6552.8368005455	1.0120508753628
6552.8618302885	1.0140098991899
6552.8868601271	1.0133775183188
6552.9118900613	1.0072901327995
6552.9369200911	1.0043766169465
6552.9619502166	1.0034986731889
6552.9869804376	1.0035089259298
6553.0120107543	1.0033786197406
6553.0370411665	1.0076177167664
6553.0620716759	1.0113768021818
6553.0871022794	1.01178603094
6553.1121329785	1.0120292153223
6553.1371637732	1.0088348282234
6553.1621946635	1.0067089947802
6553.1872256494	1.0080503207428
6553.2122567309	1.0097693957867
6553.237287908	1.0105947995981
6553.2623191808	1.0126344731967
6553.2873505492	1.0149395654715
6553.3123820131	1.0172933296971
6553.3374135727	1.0188378324836
6553.3624452279	1.0204799479494
6553.3874769787	1.0215776771189
6553.4125088251	1.023889731762
6553.4375407672	1.0281338698945
6553.4625728048	1.0245078376431
6553.4876049381	1.0175300404862
6553.512637167	1.0168346770828
6553.537669493	1.0172955399431
6553.5627019131	1.0199761792885
6553.5877344288	1.0222126442072
6553.6127670401	1.0213724829319
6553.6377997471	1.0234682632961
6553.6628325497	1.0311002354081
6553.6878654478	1.0358161199097
6553.7128984417	1.0389690372689
6553.7379315311	1.039466132884
6553.7629647161	1.0376006821919
6553.7879979968	1.0361293184971
6553.8130313731	1.0350285360678
6553.838064845	1.0310312748582
6553.8630984125	1.0234718359766
6553.8881320756	1.0171723233647
