6543.97566124	0.98759804584167
6544.0006571363	0.98817048538108
6544.0256531281	0.98806477919557
6544.0506492153	0.98753199760872
6544.0756453981	0.98656076775005
6544.1006416763	0.98517022413784
6544.1256380499	0.98383452034804
6544.1506345191	0.98529520419882
6544.1756310837	0.98792485989138
6544.2006277438	0.98637412946764
6544.2256244994	0.98301932136418
6544.2506213505	0.98252687267005
6544.2756182971	0.98296838814795
6544.3006153391	0.98108686845038
6544.3256124766	0.97949480537803
6544.3506097096	0.98180955600125
6544.3756070396	0.98415877643594
6544.4006044635	0.98363349281544
6544.425601983	0.983504119273
6544.4505995979	0.98300596844991
6544.4755973083	0.98233302384249
6544.5005951142	0.98121001161486
6544.5255930156	0.98005138793598
6544.5505910124	0.97785417283822
6544.5755891048	0.97893511915897
6544.6005872926	0.98035146346549
6544.6255855759	0.98098414407736
6544.6505839547	0.98131633746967
6544.675582429	0.97999674953198
6544.7005809987	0.97925726003881
6544.725579664	0.98115490489745
6544.7505784247	0.98503135664336
6544.7755772809	0.98625362477906
6544.8005762327	0.98640985947545
6544.8255752799	0.98467306889559
6544.8505744241	0.98442105259149
6544.8755736622	0.98603356506095
6544.9005729959	0.98922799297423
6544.9255724251	0.99580914347254
6544.9505719497	0.99643848851727
6544.9755715699	0.99661514794
6545.0005712855	0.99582301722917
6545.0255710966	0.99662706548081
6545.0505710032	0.996810380045
6545.0755710053	0.99382820922787
6545.1005711029	0.99057261404299
6545.125571296	0.97822066416872
6545.1505715846	0.97561000126224
6545.1755719687	0.9643589938741
6545.2005724482	0.96112016848587
6545.2255730233	0.95348818991225
6545.2505736939	0.95418376285615
6545.2755744599	0.95498970390628
6545.3005753214	0.95811202128062
6545.3255762785	0.95904116401961
6545.3505773325	0.96201088782562
6545.3755784806	0.96315966506655
6545.4005797241	0.96538452577345
6545.4255810631	0.96662415657025
6545.4505824976	0.96898034548944
6545.4755840277	0.96988933250755
6545.5005856532	0.97182920026449
6545.5255873742	0.97004878026369
6545.5505891907	0.96905333144879
6545.5755911027	0.96933181284188
6545.6005931102	0.96834446876968
6545.6255952132	0.96420504696786
6545.6505974118	0.96174879259345
6545.6755997058	0.96095890211342
6545.7006020953	0.958770676552
6545.7256045803	0.9560684003662
6545.7506071608	0.95228481890069
6545.7756098368	0.94783867524627
6545.8006126083	0.94428011853979
6545.8256154769	0.94224664382696
6545.8506184394	0.94243640582542
6545.8756214974	0.94301506455655
6545.900624651	0.95090316204646
6545.9256279	0.95788024679493
6545.9506312445	0.96398070871517
6545.9756346846	0.96520086404243
6546.0006382201	0.95578145563802
6546.0256418512	0.94474217747689
6546.0506455778	0.93440740010652
6546.0756493998	0.92589371451328
6546.1006533174	0.91952484179464
6546.1256573305	0.91733012454805
6546.1506614391	0.91676139101864
6546.1756656432	0.91827169434921
6546.2006699428	0.92025878182942
6546.2256743379	0.92096135254148
6546.2506788285	0.91927157936201
6546.2756834147	0.92074350711125
6546.3006880978	0.92317295022581
6546.325692875	0.92522010575516
6546.3506977476	0.92804035912831
6546.3757027158	0.92616554690767
6546.4007077795	0.92528096934978
6546.4257129387	0.92499677480283
6546.4507181934	0.92483697614813
6546.4757235436	0.92418897416629
6546.5007289893	0.92343922614472
6546.5257345306	0.92284863331853
6546.5507401673	0.92451077189158
6546.5757458996	0.92703707438502
6546.6007517274	0.92768138597277
6546.6257576507	0.92915289383049
6546.6507636695	0.92969329424453
6546.6757697838	0.92896408159194
6546.7007759937	0.93021779209767
6546.725782299	0.93205885387727
6546.7507886999	0.93645200327972
6546.7757951978	0.94418142718747
6546.8008017897	0.95652071291888
6546.8258084771	0.97093873301524
6546.8508152601	0.98465842622422
6546.8758221385	0.99263403271596
6546.9008291125	0.99307617735964
6546.925836182	0.98913759823029
6546.950843347	0.98281003336638
6546.9758506076	0.97630467670406
6547.0008579636	0.96860833682145
6547.0258654152	0.96459377487448
6547.0508729623	0.96075657480409
6547.0758806049	0.96197086154719
6547.1008883431	0.96288424818816
6547.1258961767	0.965434543884
6547.1509041059	0.96762119157171
6547.1759121306	0.96658459951024
6547.2009202508	0.96663180093267
6547.2259284666	0.9701538997498
6547.2509367779	0.97193972863389
6547.2759451862	0.97046051528173
6547.3009536885	0.96915658654909
6547.3259622863	0.96854057158101
6547.3509709797	0.96942681317094
