3.8159144594191	0.981768
3.8159161182821	0.98165788826514
3.8159177771451	0.98118217027843
3.8159194360081	0.97777859608208
3.8159210948711	0.97457323707128
3.8159227537341	0.9720620697821
3.8159244125971	0.9687212408911
3.8159260714601	0.96372121291611
3.8159277303231	0.95879125681502
3.8159293891861	0.95394877851052
3.8159310480491	0.95177879058409
3.8159327069121	0.95174066230543
3.8159343657752	0.95392601049129
3.8159360246382	0.95721692561771
3.8159376835012	0.95774708719162
3.8159393423642	0.95749709447056
3.8159410012272	0.95746527734529
3.8159426600902	0.95745303674928
3.8159443189532	0.95554926137047
3.8159459778162	0.95443070062623
3.8159476366792	0.95930596073636
3.8159492955422	0.9640089692541
3.8159509544052	0.96812918928385
3.8159526132682	0.97105028675937
3.8159542721312	0.97165004506909
3.8159559309942	0.97066835285972
3.8159575898572	0.96777850006011
3.8159592487202	0.96291751306892
3.8159609075832	0.95654444375929
3.8159625664462	0.95291363296774
3.8159642253092	0.95058081249548
3.8159658841722	0.95211581590696
3.8159675430353	0.95466816044348
3.8159692018983	0.9586440688449
3.8159708607613	0.96271126905878
3.8159725196243	0.96361024769469
3.8159741784873	0.9647642400793
3.8159758373503	0.96760231223861
3.8159774962133	0.96851285889092
3.8159791550763	0.96348412170829
3.8159808139393	0.95920824257795
3.8159824728023	0.95627858102131
3.8159841316653	0.95254797546997
3.8159857905283	0.94792296832444
3.8159874493913	0.94757455995084
3.8159891082543	0.95024270057477
3.8159907671173	0.95701922406698
3.8159924259803	0.96555289421648
3.8159940848433	0.97084719104799
3.8159957437063	0.97540423925581
3.8159974025693	0.9816153845542
3.8159990614324	0.98756770209169
3.8160007202954	0.9850260978116
3.8160023791584	0.98226441211307
3.8160040380214	0.97832965499739
3.8160056968844	0.97458653118078
3.8160073557474	0.97135443830767
3.8160090146104	0.96539677411128
3.8160106734734	0.95513217611493
3.8160123323364	0.94000042566405
3.8160139911994	0.92005081847665
3.8160156500624	0.8932703250057
3.8160173089254	0.86226206045612
3.8160189677884	0.82685288450792
3.8160206266514	0.7898401583296
3.8160222855144	0.75168516601024
3.8160239443774	0.71332593307069
3.8160256032404	0.69257467826004
3.8160272621034	0.67528913493787
3.8160289209664	0.69048300057826
3.8160305798295	0.71053284880159
3.8160322386925	0.75058671198974
3.8160338975555	0.79009362738984
3.8160355564185	0.82839020186305
3.8160372152815	0.86509165393669
3.8160388741445	0.89965512166767
3.8160405330075	0.92470132537049
3.8160421918705	0.94175404903357
3.8160438507335	0.95209963275946
3.8160455095965	0.95898729114775
3.8160471684595	0.96498985176419
3.8160488273225	0.97073737388382
3.8160504861855	0.97031325083055
3.8160521450485	0.96913965854573
3.8160538039115	0.9670298993562
3.8160554627745	0.96517947645227
3.8160571216375	0.96511999626084
3.8160587805005	0.96381612872602
3.8160604393635	0.9586464060549
3.8160620982265	0.95353933799507
3.8160637570896	0.94854335564338
3.8160654159526	0.94326928519789
3.8160670748156	0.93769141824755
3.8160687336786	0.93048148696067
3.8160703925416	0.92216199123108
3.8160720514046	0.91873574447823
3.8160737102676	0.91728065024704
3.8160753691306	0.91647936177807
3.8160770279936	0.91581151876034
3.8160786868566	0.91452641217286
3.8160803457196	0.91311601490539
3.8160820045826	0.9104134441512
3.8160836634456	0.90595874983668
3.8160853223086	0.89375008592575
3.8160869811716	0.88043748326306
3.8160886400346	0.86457988673111
3.8160902988976	0.8528545716243
3.8160919577606	0.84681580952653
3.8160936166236	0.84728050771855
