6545.9550548515	0.94368612715906
6545.9800583085	0.94577222273075
6546.0050618609	0.94441592823049
6546.0300655089	0.94284964183332
6546.0550692523	0.93947188262965
6546.0800730913	0.93698184719147
6546.1050770258	0.93862459706079
6546.1300810557	0.9401937220975
6546.1550851827	0.94056562419723
6546.1800894037	0.93644322921301
6546.2050937202	0.92672586615148
6546.2300981322	0.92597314060198
6546.2551026398	0.93294006913842
6546.2801072428	0.93079533649288
6546.3051119413	0.92402841794219
6546.3301167354	0.92766592518601
6546.3551216249	0.93541344338129
6546.38012661	0.93773745708855
6546.4051316906	0.9399400699197
6546.4301368667	0.94113660973734
6546.4551421383	0.94244998280075
6546.4801475054	0.94363987059523
6546.505152968	0.9460050853082
6546.5301585262	0.95445698607532
6546.5551641798	0.96245944594327
6546.580169929	0.97133897862094
6546.6051757737	0.97577495348633
6546.6301817154	0.97564026609206
6546.6551877511	0.97872226124621
6546.6801938823	0.98469091982863
6546.7052001091	0.98224098641311
6546.7302064313	0.97810908937497
6546.7552128491	0.97434343586568
6546.7802193624	0.9703348044112
6546.8052259712	0.96835228077148
6546.8302326755	0.96787971611036
6546.8552394754	0.95309138023944
6546.8802463707	0.93793986851063
6546.9052533616	0.91248498459622
6546.930260448	0.89160937032895
6546.9552676299	0.87602851772737
6546.9802749074	0.86863493900738
6547.0052822803	0.86901762585743
6547.0302897488	0.88227609392259
6547.0552973128	0.90365297916487
6547.0803049723	0.9302703123404
6547.1053127273	0.95266036456415
6547.1303205794	0.97953388149257
6547.1553285255	0.99819659873876
6547.1803365671	1.0127729318151
6547.2053447042	1.0175474597102
6547.2303529369	1.0273954415906
6547.2553612651	1.0342512457725
6547.2803696887	1.0200399924713
6547.305378208	1.0075610531293
6547.3303868227	0.99606388440644
6547.355395533	0.98921782402866
6547.3804043388	0.9819465944696
6547.4054132401	0.98146894585399
6547.430422237	0.98678217596522
6547.4554313293	0.98599173264963
6547.4804405172	0.98137120910038
6547.5054498007	0.98139054249103
6547.5304591796	0.98355931790959
6547.5554686541	0.97972658458561
6547.5804782241	0.97432364956905
6547.6054878912	0.97289627131701
6547.6304976522	0.97274795913182
6547.6555075088	0.9750232449275
6547.680517461	0.97494644774276
6547.7055275086	0.96678769199786
6547.7305376518	0.95971857665119
6547.7555478905	0.95460518355969
6547.7805582248	0.94234818655487
6547.8055686546	0.92073294501025
6547.8305791799	0.9029817614831
6547.8555898007	0.88821801132574
6547.8806005171	0.88285003882172
6547.905611329	0.88100230545787
6547.9306222365	0.90438725802594
6547.9556332394	0.93152156443791
6547.980644338	0.94644396061561
6548.005655532	0.95857094587173
6548.0306668216	0.96390936312953
6548.0556782067	0.97056471286661
6548.0806896889	0.97146132140391
6548.105701265	0.97492333775168
6548.1307129368	0.97898510491144
6548.155724704	0.98408680985504
6548.1807365668	0.9909119106103
6548.2057485252	0.99413724282836
6548.230760579	0.99332797191663
6548.2557727285	0.99118903742739
6548.2807849734	0.98905359354132
6548.3057973139	0.98062060435821
6548.3308097499	0.97177404716629
6548.3558222815	0.97014780974982
6548.3808349086	0.97006557982661
6548.4058476312	0.96645133655025
6548.4308604494	0.96377149151487
6548.4558733632	0.96739575306807
6548.4808863724	0.97106568182496
6548.5058994772	0.97842263595291
6548.5309126776	0.98044989105382
6548.555925975	0.97331274412083
6548.5809393664	0.97134625653894
6548.6059528534	0.97586797438114
6548.630966436	0.97930514680533
6548.655980114	0.98104366345677
6548.6809938876	0.98320875026107
6548.7060077568	0.98566794637779
6548.7310217215	0.99004914928454
6548.7560357818	0.99714959477022
6548.7810499375	0.99962064627519
6548.8060641889	1.0052901144036
6548.8310785358	1.0123234351587
6548.8560929782	1.0160302159123
6548.8811075162	1.0107329497282
6548.9061221497	1.0046608381424
6548.9311368788	1.0019576848977
6548.9561517034	0.9999713339879
6548.9811666236	0.99812471280686
6549.0061816393	0.99429115659319
6549.0311967506	0.98939220592224
6549.0562119589	0.98580393825051
6549.0812272613	0.98188162112513
6549.1062426592	0.97973088731547
6549.1312581527	0.97825018575026
6549.1562737417	0.97966873686864
6549.1812894263	0.98089455448188
