6545.8730731815	0.94438730596613
6545.8980763253	0.94680496669233
6545.9230795646	0.94807164390197
6545.9480828994	0.94785269302172
6545.9730863297	0.94728617687169
6545.9980898556	0.94644110724804
6546.0230934769	0.94684755517624
6546.0480971937	0.9480244532375
6546.073101006	0.95022907297924
6546.0981049139	0.95132535996111
6546.1231089172	0.94758135077185
6546.1481130161	0.94480467084893
6546.1731172104	0.94482752856475
6546.1981215003	0.94378021342834
6546.2231258857	0.94176428251056
6546.2481303666	0.94178784292659
6546.273134943	0.94474385561192
6546.2981396149	0.9474206292983
6546.3231443823	0.94862982079009
6546.3481492452	0.9501244251847
6546.3731542052	0.95182317015095
6546.3981592591	0.95280835363194
6546.4231644086	0.95212973616763
6546.4481696536	0.95582324532386
6546.4731749941	0.95984141472105
6546.49818043	0.9604889551785
6546.5231859616	0.96021209159633
6546.5481915886	0.9649388600995
6546.5731973111	0.96924939997935
6546.5982031292	0.96697653844422
6546.6232090427	0.96746894854106
6546.6482150518	0.97223153016731
6546.6732211564	0.97560959202982
6546.6982273565	0.97455970167637
6546.7232336521	0.97494592351809
6546.7482400433	0.9783073191267
6546.7732465299	0.97756811581222
6546.7982531121	0.97357804015635
6546.8232597898	0.98130493922764
6546.8482665645	0.99794709582287
6546.8732734332	1.0023915407818
6546.8982803975	1.0069423890006
6546.9232874572	1.0097681427189
6546.9482946125	1.0124905468658
6546.9733018633	1.0101275845775
6546.9983092096	1.0019616365809
6547.0233166515	0.99774101326045
6547.0483241888	0.98926170896025
6547.0733318217	0.99787545034991
6547.0983395501	0.99646723955017
6547.1233473741	0.99129299002004
6547.1483552935	0.98866576203095
6547.1733633085	0.99388477612312
6547.198371419	0.98917643028529
6547.223379625	0.98011156101512
6547.2483879265	0.97445494073283
6547.2733963236	0.97512533962453
6547.2984048162	0.97464751559794
6547.3234134058	0.97627870460204
6547.3484220894	0.97366158329954
6547.3734308686	0.972128552872
6547.3984397433	0.96897652599391
6547.4234487135	0.9664689610773
6547.4484577792	0.96322231057278
6547.4734669405	0.96050275744694
6547.4984761973	0.95821325015373
6547.5234855496	0.95899695625665
6547.5484949974	0.96469761541493
6547.5735045408	0.96722568064037
6547.5985141797	0.9669988142124
6547.6235239142	0.9703024219467
6547.6485337441	0.975223635672
6547.6735436696	0.9767553307226
6547.6985536906	0.97876729476314
6547.7235638072	0.98260892965049
6547.7485740193	0.98674533112315
6547.7735843269	0.99459617464464
6547.79859473	1.0017868040299
6547.8236052302	1.0078060168817
6547.8486158244	1.0118511330459
6547.8736265142	1.0132349171907
6547.8986372994	1.0097477094368
6547.9236481802	1.0030306507255
6547.9486591566	0.99664198206987
6547.9736702285	0.9923201577336
6547.9986813959	0.99124017196858
6548.0236926588	0.99142221013038
6548.0487040173	0.99243922682425
6548.0737154713	0.99323338895914
6548.0987270208	0.99158236945643
6548.1237386659	0.98707082051398
6548.1487504065	0.98893609618065
6548.1737622427	0.99037097446122
6548.1987741744	0.98724690566782
6548.2237862016	0.98516709579726
6548.2487983244	0.9842623844507
6548.2738105427	0.98328899795762
6548.2988228581	0.97954851672699
6548.3238352675	0.97425021051297
6548.3488477724	0.96674946076191
6548.3738603729	0.96016228992675
6548.3988730689	0.95356864736371
6548.4238858604	0.95165718913827
6548.4488987475	0.95186537054768
6548.4739117301	0.95480011205386
6548.4989248083	0.95962935040668
6548.523937982	0.96949460476809
6548.5489512513	0.97851521042435
6548.5739646161	0.98223697913602
6548.5989780764	0.98586862742673
6548.6239916323	0.98805536125738
6548.6490052837	0.99173499037191
6548.6740190307	0.99602478992037
6548.6990328732	1.0032973371438
6548.7240468113	1.0139058758709
6548.7490608449	1.0220387208604
6548.7740749756	1.025943210791
6548.7990892002	1.0300695158187
6548.8241035205	1.0323759932919
6548.8491179363	1.024919123757
6548.8741324476	1.0143682416444
6548.8991470545	1.008540122779
6548.9241617569	1.0017087084923
6548.9491765549	1.0012125021844
6548.9741914485	0.999752257563
6548.9992064375	0.99364275313717
6549.0242215222	0.98920263443348
6549.0492367023	0.98814514162161
6549.0742519781	0.98747945904603
6549.0992673494	0.98712067930409
6549.1242828162	0.9867674021997
6549.1492983786	0.98614916122538
6549.1743140365	0.98608313737484
6549.19932979	0.98582801505872
6549.224345639	0.98391797589687
6549.2493615851	0.98244035506734
6549.2743776253	0.98202812333883
6549.299393761	0.9823268791064
6549.3244099922	0.9799382539261
6549.349426319	0.97779944255675
6549.3744427414	0.97509462365025
6549.3994592593	0.97297352702753
6549.4244758727	0.97175470287961
6549.4494925818	0.97203586320054
6549.4745093863	0.97380026685083
6549.4995262865	0.97494218187797
6549.5245432822	0.97638366550152
6549.5495603734	0.97684247661261
6549.5745775602	0.97630583464837
6549.5995948426	0.97626894325414
6549.6246122205	0.9777194539839
6549.649629694	0.98452563895655
6549.674647263	0.99150128445393
6549.6996649276	0.99336167180833
6549.7246826878	0.99424178421325
6549.749700545	0.995199485532
6549.7747184963	0.99400482558298
6549.7997365431	0.99298618245662
6549.8247546855	0.99032518018175
6549.8497729235	0.98842061201831
6549.874791257	0.98454648901607
6549.8998096861	0.97750556261112
6549.9248282107	0.97255122649159
6549.9498468309	0.97007909518357
6549.9748655467	0.96735631750902
6549.999884358	0.96583246995291
6550.024903265	0.96753755456556
6550.0499222674	0.97019574680161
6550.0749413654	0.97182532560267
6550.099960559	0.97287129004982
6550.1249798482	0.97209392347298
6550.1499992329	0.97316306807513
6550.1750187132	0.97755660226629
6550.2000382891	0.97932286185564
6550.225057962	0.97803348138971
6550.250077729	0.97819066367093
6550.2750975915	0.97906110897602
6550.3001175497	0.97844353668146
6550.3251376034	0.97740443733807
6550.3501577526	0.97959442798532
6550.3751779975	0.9829531818953
6550.4001983379	0.98189192855952
6550.4252187738	0.97908425999587
6550.4502393054	0.98225597831001
6550.4752599325	0.984871900004
6550.5002806552	0.98144008553237
6550.5253014734	0.97846835987561
6550.5503223872	0.97703576067493
6550.5753433966	0.97806627941868
6550.6003645016	0.98214497794472
6550.6253857022	0.98423181673245
6550.6504069983	0.98449301512644
6550.6754283899	0.98435335883594
6550.7004498787	0.98349663722778
6550.7254714616	0.98156999912222
6550.75049314	0.97912836420675
6550.775514914	0.97592268471773
6550.8005367835	0.97240576806306
6550.8255587486	0.97143110087203
6550.8505808094	0.97270897437231
6550.8756029656	0.97436747825507
6550.9006252175	0.97572190025662
6550.925647565	0.97501275288839
6550.950670008	0.97456840883311
6550.9756925466	0.97234408294236
6551.0007151807	0.97383406571385
6551.0257379105	0.97853349908006
6551.0507607358	0.98164102721782
6551.0757836567	0.98167157942021
