6546.146745793	0.77548648785711
6546.1717499821	0.73990462805157
6546.1967542668	0.71937152027237
6546.2217586469	0.700331474313
6546.2467631226	0.71018548806222
6546.2717676938	0.72248404806462
6546.2967723604	0.75379067226801
6546.3217771226	0.79076167741741
6546.3467819803	0.8347951264885
6546.3717869336	0.87265150234973
6546.3967919823	0.90662723547092
6546.4217971265	0.93730384942076
6546.4468023663	0.96347390786934
6546.471807703	0.98173436777409
6546.4968131338	0.99639857969211
6546.5218186601	1.0066177195942
6546.5468242819	1.015178860264
6546.5718299992	1.0184430831368
6546.596835812	1.0215045999591
6546.6218417204	1.0284340496516
6546.6468477242	1.0338793958856
6546.6718538236	1.0332135866004
6546.6968600185	1.0311399305902
6546.7218663089	1.0259227611337
6546.7468726948	1.0191977297579
6546.7718791762	1.0114906883787
6546.7968857532	1.0066639242934
6546.8218924257	1.0014509208926
6546.8468991937	0.99386252187922
6546.8719060572	0.98589337654089
6546.8969130162	0.98372304439915
6546.9219200707	0.98463343214101
6546.9469272223	0.98577087759746
6546.9719344679	0.9863924908452
6546.996941809	0.99295014675716
6547.0219492456	0.99722468117259
6547.0469567777	0.99889285458134
6547.0719644054	0.99986389613519
6547.0969721286	0.99558815696759
6547.1219799473	0.98801049070208
6547.1469878615	0.97656835268468
6547.1719958712	0.9666973735249
6547.1970039765	0.9562225563213
6547.2220121773	0.95219520787544
6547.2470204736	0.95313777595672
6547.2720288654	0.95765240837813
6547.2970373528	0.96424473337816
6547.3220459357	0.96875372727761
6547.3470546141	0.9709681505761
6547.372063388	0.9720247875218
6547.3970722575	0.97453436619929
6547.422081224	0.97736108528396
6547.4470902845	0.97685447316737
6547.4720994406	0.97165048667495
6547.4971086921	0.9663590134005
6547.5221180392	0.9583788212691
6547.5471274818	0.95247786753138
6547.57213702	0.95137948364069
6547.5971466537	0.95167241282047
6547.6221563829	0.95429290984786
6547.6471662076	0.95734790757176
6547.6721761279	0.95849509377368
6547.6971861437	0.95878434553701
6547.722196255	0.95752653149098
6547.7472064619	0.94999794532636
6547.7722167643	0.9442989041035
6547.7972271622	0.94475644638706
6547.8222376556	0.94758164600718
6547.8472482446	0.95365093523486
6547.8722589291	0.95882377616535
6547.8972697107	0.96167990939886
6547.9222805863	0.96438494864128
6547.9472915574	0.96511202643817
6547.9723026241	0.96209570686263
6547.9973137862	0.95735969382847
6548.022325044	0.95174462453416
6548.0473363972	0.94384016111876
6548.072347846	0.93441350013886
6548.0973593903	0.92428713573319
6548.1223710302	0.92672476620657
6548.1473827656	0.93114643962733
6548.1723945965	0.94138161285835
6548.197406523	0.9524078204347
6548.222418545	0.96422548853184
6548.2474306625	0.9748268530616
6548.2724428756	0.97946630293185
6548.2974551843	0.98537749426318
6548.3224675884	0.99415433023736
6548.3474800881	0.99955048933059
6548.3724926834	1.0042136792169
6548.3975053757	1.0089501503186
6548.422518162	1.0134540821778
6548.4475310438	1.0160582966163
6548.4725440213	1.0189930209955
6548.4975570942	1.0181339896539
6548.5225702627	1.0162169638511
