6546.1681553777	0.76038155644592
6546.1931596486	0.73454823802406
6546.218164015	0.71126041520525
6546.243168477	0.71246257149676
6546.2681730344	0.71877199168838
6546.2931776874	0.74718525869664
6546.3181824358	0.78105751934079
6546.3431872813	0.8255152441009
6546.3681922208	0.86667881674293
6546.3931972558	0.90188938455494
6546.4182023863	0.93080817030149
6546.4432076123	0.95632275552315
6546.4682129339	0.97458113646885
6546.4932183509	0.98862685512912
6546.5182238635	0.99968370321544
6546.5432294715	1.0111377364374
6546.5682351751	1.0168456020034
6546.5932409742	1.0205257396395
6546.6182468688	1.0238594372388
6546.6432528589	1.0282470536116
6546.6682589446	1.0322977523336
6546.6932651257	1.0335468018446
6546.7182714024	1.031635391043
6546.7432777746	1.028810793224
6546.7682842423	1.0227978794596
6546.7932908055	1.0141576755909
6546.8182974658	1.0067473878764
6546.84330422	1.0005778948924
6546.8683110698	0.99372655223452
6546.8933180151	0.98637457101567
6546.9183250559	0.98301760591429
6546.9433321922	0.98400829054918
6546.9683394241	0.98407651630476
6546.9933467514	0.98760294920771
6547.0183541743	0.99151394859729
6547.0433616927	0.99205320931272
6547.0683693066	0.98821459050301
6547.0933770161	0.9789383399054
6547.1183848211	0.9693751021872
6547.1433927216	0.95494306308767
6547.1684007176	0.94477523820783
6547.1934088091	0.94181278752438
6547.2184169962	0.94120730473237
6547.2434252787	0.94237430881502
6547.2684336568	0.94590389994661
6547.2934421305	0.95159635700968
6547.3184507011	0.9588981180635
6547.3434593658	0.96693823123442
6547.368468126	0.9721938259233
6547.3934769818	0.97690603356874
6547.418485933	0.97566132110633
6547.4434949798	0.97523782412702
6547.4685041221	0.97168740048529
6547.4935133599	0.96692232232983
6547.5185226933	0.96158826228236
6547.5435321222	0.95654546906867
6547.5685416466	0.95368554312543
6547.5935512666	0.9523577380226
6547.618560982	0.9520676219986
6547.643570793	0.95338992527745
6547.6685806996	0.95551793839366
6547.6935907016	0.95551278832008
6547.7186007992	0.95532193309838
6547.7436109924	0.95307864841778
6547.768621281	0.94878612966293
6547.7936316667	0.94574835134817
6547.8186421464	0.94438134170543
6547.8436527217	0.94765104049968
6547.8686633925	0.95151867553381
6547.8936741588	0.954392983088
6547.9186850206	0.95885228170456
6547.943695978	0.96183573104567
6547.9687070309	0.9592752256215
6547.9937181794	0.94972392738026
