6544.0170885015	0.98837558896439
6544.0420845561	0.99080375824812
6544.0670807061	0.99048375484462
6544.0920769516	0.98640477167798
6544.1170732925	0.98549383954236
6544.142069729	0.98669590634321
6544.1670662609	0.9871766859472
6544.1920628898	0.9878989421527
6544.2170596127	0.9880862890359
6544.242056431	0.98613717925561
6544.2670533449	0.9860324082072
6544.2920503542	0.98792432758549
6544.317047459	0.98830977018058
6544.3420446593	0.98669054553311
6544.367041955	0.98139398892658
6544.3920393463	0.97784345729152
6544.417036833	0.97646340741931
6544.4420344152	0.97632441406703
6544.4670320929	0.97695962377362
6544.492029866	0.97637304291755
6544.5170277347	0.97451073089941
6544.5420256988	0.97738136060791
6544.5670237585	0.98223780932086
6544.5920219136	0.98828196561421
6544.6170201642	0.99352132014087
6544.6420185102	0.99358613411238
6544.6670169533	0.99213034285024
6544.6920154904	0.98978888460254
6544.7170141229	0.98669680618702
6544.7420128509	0.98082955279361
6544.7670116744	0.97697611075533
6544.7920105934	0.97537306781645
6544.8170096079	0.97499902027709
6544.8420087179	0.97450202371309
6544.8670079233	0.97248673603609
6544.8920072243	0.969897133239
6544.9170066207	0.96652513193159
6544.9420061127	0.96057190479412
6544.9670057001	0.9513570932134
6544.992005383	0.94201928230094
6545.0170051614	0.9325420519107
6545.0420050353	0.9272795468597
6545.0670050047	0.92284569084366
6545.0920050696	0.92102495051335
6545.1170052299	0.93319507157068
6545.1420054873	0.94280867204041
6545.1670058386	0.96903269517954
6545.1920062855	0.98645505876761
6545.2170068278	1.0131517803805
6545.2420074657	1.0269701569994
6545.267008199	1.0342969460478
6545.2920090278	1.0332184369345
6545.3170099521	1.0298587748149
6545.342010972	1.0223896844653
6545.3670120873	1.012157048175
6545.3920132981	0.99948232823488
6545.4170146044	0.99132436761094
6545.4420160062	0.98596909392896
6545.4670175035	0.98362783992778
6545.4920190963	0.97954784644228
6545.5170207846	0.97674508718915
6545.5420225684	0.97444084681976
6545.5670244477	0.97345579528166
6545.5920264224	0.97413055187605
6545.6170284942	0.97430200340185
6545.64203066	0.97064169731369
6545.6670329213	0.96527614469191
6545.6920352781	0.95883497805386
6545.7170377304	0.95215562821061
6545.7420402782	0.9445373586104
6545.7670429215	0.94015759850846
6545.7920456603	0.93721452748638
6545.8170484946	0.93442890760631
6545.8420514244	0.93346633586168
6545.8670544497	0.9372108556166
6545.8920575705	0.94182641772809
6545.9170607868	0.9494718883934
6545.9420640986	0.95704852905089
6545.967067506	0.96225446468375
6545.9920710088	0.96529250753355
6546.0170746071	0.96153282409047
6546.042078301	0.95248681314774
6546.0670820903	0.94093597685719
6546.0920859752	0.92755863340288
6546.117089957	0.91425975862672
6546.1420940329	0.90728907557114
6546.1670982043	0.904107516623
6546.1921024711	0.90729341965047
6546.2171068335	0.91357038193905
6546.2421112914	0.92302303682385
6546.2671158448	0.93063522949162
6546.2921204938	0.93116368267373
6546.3171252382	0.93051995036211
6546.3421300781	0.92753958993214
6546.3671350136	0.92477121492983
6546.3921400445	0.92003340405211
6546.417145171	0.91801509882028
6546.442150393	0.91831469608371
6546.4671557105	0.91906793499433
6546.4921611235	0.92049705501083
6546.517166632	0.92285084312458
6546.542172236	0.92538603909728
6546.5671779356	0.927432115882
6546.5921837321	0.92992483593931
6546.6171896227	0.92920297650727
6546.6421956088	0.9288483785141
6546.6672016904	0.93295274291191
6546.6922078675	0.93658314035492
6546.7172141401	0.93451433381687
6546.7422205083	0.93288097802373
6546.7672269719	0.93564837640243
6546.7922335311	0.94040607204566
6546.8172401858	0.94733502201929
6546.842246936	0.95502496496982
6546.8672537818	0.96347304013068
6546.892260723	0.97312790828747
6546.9172677598	0.98053419544844
6546.9422748921	0.98163637616031
6546.9672821199	0.97517886211157
6546.9922894432	0.96904884250591
6547.0172968621	0.96356244715343
6547.0423043764	0.96076250946173
6547.0673119878	0.95634490266013
6547.0923196932	0.96142815288477
6547.1173274942	0.96726436309432
6547.1423353906	0.9704345379339
6547.1673433826	0.97393797174408
6547.1923514701	0.97666924311531
6547.2173596531	0.97884429004981
6547.2423679317	0.97846460069727
6547.2673763057	0.97954723802095
6547.2923847753	0.98235698890595
6547.3173933404	0.98347571266218
6547.3424020011	0.98213220574093
6547.3674107572	0.97896509211845
6547.3924196089	0.97621729698424
6547.4174285561	0.9736868725726
6547.4424375989	0.97196580489941
6547.4674467372	0.97253215550763
6547.492455971	0.97373346287861
6547.5174653003	0.97140657406077
6547.5424747251	0.96927772608934
6547.567484247	0.96818228736652
6547.5924938629	0.96748808834391
6547.6175035744	0.96471640174504
6547.6425133813	0.96261818658135
6547.6675232838	0.96348626627923
