6544.4069288338	0.9929757441905
6544.4319263774	0.99594209322634
6544.4569240165	0.99881363642319
6544.481921751	0.99216564324731
6544.5069195811	0.98792830310557
6544.5319175066	0.99176730233563
6544.5569155276	0.99479544220447
6544.5819136441	0.99479043772406
6544.6069118561	0.99550372694041
6544.6319101636	0.99748526817142
6544.656908568	0.99670148062255
6544.6819070665	0.99468348183066
6544.7069056604	1.0019240723072
6544.7319043498	1.0136668740188
6544.7569031347	1.0074019345138
6544.7819020151	0.99827213807026
6544.806900991	0.99592319842722
6544.8319000623	0.99486441628895
6544.8568992292	0.99153402202564
6544.8818984915	0.98780311330397
6544.9068978493	0.97819160211927
6544.9318973026	0.97058110596213
6544.9568968515	0.96009231216812
6544.9818964958	0.95204778694786
6545.0068962355	0.94480898007556
6545.0318960708	0.93952178228015
6545.0568960016	0.9346633175797
6545.0818960279	0.9356608627893
6545.1068961496	0.93944847597552
6545.1318963669	0.95479460609483
6545.1568966811	0.96962058009379
6545.1818970893	0.99627888906161
6545.2068975931	1.0145598938862
6545.2318981923	1.0388103904424
6545.256898887	1.0505650872527
6545.2818996772	1.0543078755894
6545.3069005629	1.0513738192305
6545.3319015441	1.0411320596712
6545.3569026208	1.0301528126607
6545.381903793	1.0127663696111
6545.4069050607	1.0011894878117
6545.4319064239	0.99576178009084
6545.4569078826	0.99194980654175
6545.4819094367	0.98641352519915
6545.5069110864	0.98212147703993
6545.5319128316	0.97862202978198
6545.5569146723	0.975716014681
6545.5819166085	0.97346227454642
6545.6069186401	0.96813216732918
6545.6319207688	0.96234133135378
6545.6569229915	0.9593373446758
6545.6819253097	0.95635967676868
6545.7069277233	0.95402118076166
6545.7319302325	0.95169785326094
6545.7569328372	0.94866828801765
6545.7819355374	0.94668924966223
6545.806938333	0.94475081929081
6545.8319412242	0.94414920918899
6545.8569442109	0.94732362643632
6545.8819472931	0.95268635125626
6545.9069504708	0.95842738096643
6545.931953744	0.96176996808981
6545.9569571127	0.96310024411396
6545.9819605769	0.97067552648285
6546.0069641366	0.97914223043525
6546.0319677919	0.97619313907906
6546.0569715426	0.96732206227046
6546.0819753888	0.95916880760741
6546.1069793321	0.9516446181326
6546.1319833693	0.94226012124257
6546.1569875021	0.93744998702781
6546.1819917303	0.93438008199454
6546.2069960541	0.93296329715298
6546.2320004734	0.93510520606509
6546.2570049882	0.93733028013388
6546.2820095985	0.93766236923743
6546.3070143043	0.93691273581087
6546.3320191056	0.93759038358337
6546.3570240024	0.93763023309657
6546.3820289947	0.93811381679527
6546.4070340826	0.93700627665036
6546.4320392659	0.93689472357511
6546.4570445448	0.93613481587725
6546.4820499192	0.93533520334805
6546.5070553891	0.94466216335949
6546.5320609545	0.95190164780237
6546.5570666154	0.95112619691324
6546.5820723719	0.94926752583222
6546.6070782253	0.94855757014939
6546.6320841728	0.94582150980121
6546.6570902158	0.94278243507192
6546.6820963542	0.94640010012335
6546.7071025883	0.95381489030937
6546.7321089178	0.95618778357658
6546.7571153428	0.95648380501445
6546.7821218634	0.95648209739647
6546.8071284795	0.95861017573869
6546.832135191	0.96504074377577
6546.8571419982	0.97426397034201
6546.8821489008	0.98520191179639
6546.9071558989	0.99689353516967
6546.9321629926	0.99874164786185
6546.9571701818	0.9985353362244
6546.9821774665	0.99607880551841
6547.0071848467	0.9908272751607
6547.0321923225	0.9827098453721
6547.0571998937	0.97976323494887
6547.082207562	0.9836138770746
6547.1072153243	0.98664420719566
6547.1322231821	0.98988741738041
6547.1572311355	0.99079890374401
6547.1822391844	0.99155976590129
6547.2072473288	0.9889220951527
6547.2322555687	0.98534402919699
6547.2572639041	0.98917045066113
