6543.9739065344	0.98788057354361
6543.998902424	0.98977683905306
6544.0238984091	0.98636093940809
6544.0488944896	0.98543135347264
6544.0738906657	0.98927749072116
6544.0988869372	0.99037442295449
6544.1238833041	0.98845258400475
6544.1488797666	0.98745429745696
6544.1738763245	0.98681359869212
6544.1988729779	0.9853970073131
6544.2238697268	0.9833210921923
6544.2488665727	0.98267818735842
6544.2738635125	0.98278879205967
6544.2988605479	0.98231472536346
6544.3238576787	0.98190346759675
6544.348854905	0.98416945749347
6544.3738522267	0.98679175397575
6544.398849644	0.98416917717874
6544.4238471567	0.98328239532737
6544.448844765	0.98589967734413
6544.4738424687	0.98694564492499
6544.4988402678	0.98483849371182
6544.5238381625	0.98233500394528
6544.5488361527	0.97897454599273
6544.5738342383	0.97627336804551
6544.5988324194	0.97361117525603
6544.623830696	0.97266144282152
6544.6488290681	0.97246971177871
6544.6738275357	0.97300296836207
6544.6988260988	0.97448736300342
6544.7238247573	0.97543242257713
6544.7488235129	0.97861225502419
6544.7738223624	0.98148360393853
6544.7988213074	0.98399189052262
6544.8238203479	0.98507295187285
6544.8488194839	0.988549621724
6544.8738187154	0.99496667032731
6544.8988180423	1.0021093950474
6544.9238174648	1.010292696377
6544.9488169827	1.0174784074489
6544.9738165962	1.0247585431426
6544.9988163051	1.0306434721211
6545.0238161095	1.0360021842476
6545.0488160094	1.0365293028954
6545.0738160048	1.0318253503058
6545.0988160957	1.0201223384392
6545.1238162821	0.99693134729594
6545.148816564	0.97981243640976
6545.1738169413	0.95210048481057
6545.1988174142	0.94098565626101
6545.2238179841	0.92395071744432
6545.2488186479	0.91896080615021
6545.2738194073	0.9164087688495
6545.2988202621	0.92073780238477
6545.3238212124	0.92649814001081
6545.3488222583	0.93567484133624
6545.3738233996	0.94507941522132
6545.3988246364	0.95392726601942
6545.4238259687	0.95992891134274
6545.4488273966	0.96498901067368
6545.4738289199	0.96783117641605
6545.4988305387	0.9709717799945
6545.523832253	0.97125813333975
6545.5488340628	0.97168028917692
6545.5738359681	0.97051649008686
6545.5988379689	0.96883521993816
6545.6238400652	0.96512831375926
6545.6488422571	0.96245722699739
6545.6738445444	0.96079624761323
6545.6988469287	0.95867350697952
6545.723849407	0.95660494662788
6545.7488519808	0.9537755948334
6545.7738546501	0.95014716473868
6545.7988574149	0.94736258948492
6545.8238602752	0.94578458018244
6545.8488632311	0.94516082138585
6545.8738662824	0.94478313328719
6545.8988694292	0.94961502440806
6545.9238726715	0.95420782740738
6545.9488760094	0.95823127317021
6545.9738794427	0.95901029133501
6545.9988829716	0.95575411042336
6546.0238865959	0.94992500830383
6546.0488903158	0.93917236909314
6546.0738941311	0.93222692154071
6546.098898042	0.93034334338038
6546.1239020484	0.92857929960286
6546.1489061503	0.9242358068241
6546.1739103477	0.92019358062442
6546.1989146421	0.915960329931
6546.2239190305	0.91415927914463
6546.2489235144	0.9123906345915
6546.2739280938	0.91143791236723
6546.2989327688	0.91143054522425
6546.3239375392	0.91554741526528
6546.3489424052	0.92172660816639
6546.3739473667	0.92313757178602
6546.3989524236	0.92508053842947
6546.4239575761	0.92578884074102
6546.4489628241	0.92550403129546
6546.4739681676	0.92218155975382
6546.4989736067	0.91994477809323
6546.5239791412	0.92097783550769
6546.5489847712	0.92123566107913
6546.5739904968	0.92051064708722
6546.5989963179	0.92057345471138
6546.6240022345	0.92214388334954
6546.6490082466	0.92365175084105
6546.6740143557	0.92428970675151
6546.6990205589	0.92554695156207
6546.7240268575	0.9274957572228
6546.7490332517	0.93168208264394
6546.7740397414	0.93851017703341
6546.7990463266	0.94699103379789
6546.8240530073	0.95857136591913
6546.8490597835	0.97215720064144
6546.8740666553	0.98455039207114
6546.8990736226	0.99507900221727
6546.9240806854	0.9975868470827
6546.9490878437	0.99271133037514
6546.9740950975	0.98483182675863
6546.9991024469	0.97387596170321
6547.0241098917	0.96646753241568
6547.0491174321	0.96048846437028
6547.074125068	0.95795707666048
6547.0991327995	0.95564967172335
6547.1241406264	0.9600416838794
6547.1491485504	0.96516978686587
6547.1741565684	0.96901608141497
6547.1991646819	0.97128783770279
6547.224172891	0.96760476514119
6547.2491811955	0.96536491681471
6547.2741895956	0.96527557201007
6547.2991980912	0.96557828323313
6547.3242066824	0.96745505728301
6547.3492153691	0.96729433488549
6547.3742241512	0.96549452348157
6547.399233029	0.96460867794973
6547.4242420022	0.9641680952396
6547.449251071	0.96343717782028
6547.4742602353	0.96262546838304
6547.4992694951	0.96313709966858
6547.5242788504	0.96497341507005
6547.5492883013	0.96780065367901
6547.5742978477	0.96953570496681
6547.5993074897	0.96802042075337
6547.6243172286	0.96873154030176
6547.6493270616	0.97277961353326
6547.6743369901	0.97492804816417
6547.6993470142	0.97470257660644
6547.7243571338	0.97792791282328
6547.7493673489	0.98447558442391
6547.7743776595	0.98776933438824
6547.7993880657	0.98862044929514
6547.8243985674	0.98814931613635
6547.8494091646	0.98591150073271
6547.8744198574	0.98250850205196
6547.8994306457	0.97664090543953
6547.9244415296	0.97076258273839
