6544.0181393337	0.98550939980312
6544.0431353923	0.98731445113037
6544.0681315463	0.98759971867596
6544.0931277958	0.98560230322027
6544.1181241408	0.98187361052904
6544.1431205812	0.97646887709832
6544.1681171172	0.97162713294782
6544.1931137486	0.96765816777745
6544.2181104755	0.96979886358849
6544.2431072978	0.97152702903853
6544.2681042157	0.97285846977495
6544.293101229	0.97597286539859
6544.3180983378	0.977181673589
6544.3430955421	0.97662024883965
6544.3680928419	0.97415753740161
6544.3930902372	0.97223873366878
6544.4180877279	0.96874976178598
6544.4430853156	0.96743740025981
6544.4680829973	0.96857197695772
6544.4930807745	0.9694019791998
6544.5180786472	0.96999733752038
6544.5430766153	0.97247912768208
6544.568074679	0.97491584515694
6544.5930728381	0.98042377616719
6544.6180710927	0.98593005224809
6544.6430694428	0.98790758848287
6544.6680678884	0.98873775219524
6544.6930664294	0.98790588723551
6544.718065066	0.98632786942784
6544.743063798	0.98421806356419
6544.7680626255	0.98336875363642
6544.7930615486	0.980770452228
6544.8180605671	0.97880477571056
6544.843059681	0.97501152740266
6544.8680588905	0.97136294384096
6544.8930581955	0.96985289278988
6544.9180575974	0.96607665748594
6544.9430570934	0.95815489594429
6544.9680566848	0.94726260080752
6544.9930563718	0.9364035102378
6545.0180561542	0.92612976853797
6545.0430560321	0.9203997263652
6545.0680560055	0.91812014745341
6545.0930560744	0.91907291499975
6545.1180562387	0.93336631042791
6545.1430564986	0.94504617024835
6545.168056854	0.97136488236592
6545.1930573049	0.98883282031296
6545.2180578512	1.015418212296
6545.2430584931	1.0291044377318
6545.2680592304	1.0363775358001
6545.2930600632	1.0356678976307
6545.3180609916	1.0334171467892
6545.3430620154	1.0246370512855
6545.3680631347	1.0109671103904
6545.3930643511	0.99672144026338
6545.4180656614	0.98806005002816
6545.4430670672	0.98197094882473
6545.4680685685	0.97884725175685
6545.4930701653	0.97490227526523
6545.5180718576	0.9723455537572
6545.5430736454	0.96877606071231
6545.5680755287	0.96637884764682
6545.5930775075	0.9645072509135
6545.6180795819	0.96302033676961
6545.6430817517	0.96044248591337
6545.668084017	0.9576065506556
6545.6930863778	0.95637312871129
6545.7180888341	0.95316033626531
6545.7430913859	0.94704365692933
6545.7680940332	0.94088939429015
6545.793096776	0.93388661202589
6545.8180996143	0.92761768033622
6545.8431025481	0.92342768895982
6545.8681055775	0.9246413072465
6545.8931087038	0.92687338694557
6545.9181119241	0.93379068389832
6545.94311524	0.94097397472549
6545.9681186513	0.94892188275591
6545.9931221581	0.95385154384966
6546.0181257605	0.94790670884127
6546.0431294583	0.93439877727429
6546.0681332517	0.91317097414879
6546.0931371406	0.89434720432596
6546.1181411249	0.88160940539055
6546.1431452048	0.8787399729345
6546.1681493802	0.88273922857309
6546.1931536511	0.89182512125627
6546.2181580175	0.90333744338384
6546.2431624794	0.9142214448646
6546.2681670368	0.92211696345986
6546.2931716898	0.92314057187016
6546.3181764382	0.92298576286631
6546.3431812822	0.91956480776209
6546.3681862231	0.91655327767122
6546.3931912581	0.91306398866818
6546.4181963886	0.91151674076683
6546.4432016146	0.90984171027412
6546.4682069361	0.90926454230674
6546.4932123531	0.91048255014131
6546.5182178656	0.91427671640653
6546.5432234737	0.91996813098268
6546.5682291772	0.92148250026661
6546.5932349763	0.92107426712364
6546.6182408709	0.91985335123121
6546.643246861	0.91991614112419
6546.6682529466	0.92462147383962
6546.6932591278	0.92887740086341
6546.7182654044	0.92905331159652
6546.7432717766	0.92954525425146
6546.7682782442	0.93267059785684
6546.7932848074	0.93758547084331
6546.8182914662	0.94395506048254
6546.8432982219	0.95053671155196
6546.8683050716	0.95683346890553
6546.8933120169	0.96185917474277
6546.9183190577	0.96150002249481
6546.943326194	0.95317716015115
6546.9683334258	0.9359447976461
6546.9933407532	0.92112381217602
6547.018348176	0.90792707665264
6547.0433556944	0.90695541705446
6547.0683633083	0.90656929244267
6547.0933710177	0.92005681540683
6547.1183788227	0.93463828123774
6547.1433867232	0.94645064995201
6547.1683947191	0.95766425543186
