6546.1681533775	0.75327692581843
6546.1931576484	0.72935023177902
6546.2181620148	0.70818693142748
6546.2431664768	0.71141527099475
6546.2681710342	0.71893982803541
6546.2931756871	0.74516495711852
6546.3181804356	0.77766139828112
6546.3431852796	0.82256597679892
6546.368190219	0.86501127926603
6546.3931952555	0.90263660327722
6546.418200386	0.93276718226472
6546.443205612	0.95847025690146
6546.4682109336	0.97739993959982
6546.4932163506	0.99236944968211
6546.5182218632	1.0022168117936
6546.5432274712	1.0118348823721
6546.5682331748	1.0165732936296
6546.5932389739	1.0194049824655
6546.6182448685	1.0240284843054
6546.6432508586	1.0292035249533
6546.6682569442	1.0304586751481
6546.6932631254	1.0297224758862
6546.718269402	1.0283930886279
6546.7432757742	1.0263237642792
6546.7682822419	1.0213784075431
6546.7932888051	1.0137625831136
6546.8182954639	1.0073285275491
6546.8433022181	1.0012949176497
6546.8683090694	0.99399906078998
6546.8933160146	0.98712642986617
6546.9183230554	0.98462798583725
6546.9433301918	0.98567922680626
6546.9683374236	0.98564051561797
6546.993344751	0.98683238125148
6547.0183521738	0.98857476661568
6547.0433596922	0.99144867362259
6547.0683673062	0.98952680153543
6547.0933750156	0.9802651004813
6547.1183828206	0.97125080676952
6547.143390721	0.95862594038293
6547.1683987171	0.94848741080523
6547.1934068086	0.94306174992825
6547.2184149956	0.94091724100046
6547.2434232782	0.94134916755559
6547.2684316563	0.94455324130616
6547.2934401299	0.950137168208
6547.3184486991	0.95703335440281
6547.3434573638	0.96458010691528
6547.3684661255	0.96869458458798
6547.3934749812	0.97221769107428
6547.4184839324	0.97299908555299
6547.4434929792	0.97414152065631
6547.4685021215	0.96904386262695
6547.4935113593	0.96369927430339
6547.5185206927	0.96072124689038
6547.5435301216	0.95712822621526
6547.568539646	0.95415664738106
6547.5935492659	0.95234786654205
6547.6185589814	0.95118715693123
6547.6435687924	0.95199576585821
6547.6685786989	0.95384180580848
6547.693588701	0.95291641718275
6547.7185987986	0.95156443957585
6547.7436089917	0.94905446555323
6547.7686192803	0.94465838437988
6547.7936296645	0.94216593195846
6547.8186401442	0.94135705227452
6547.843650721	0.94507740849344
6547.8686613917	0.94942126956812
6547.893672158	0.95287026118702
6547.9186830199	0.95829782948251
6547.9436939773	0.96306097762215
6547.9687050302	0.96096848518706
6547.9937161786	0.95026396267593
6548.0187274226	0.9355912735229
6548.0437387621	0.91851814277393
6548.0687501972	0.90430288806705
6548.0937617277	0.89078825390168
6548.1187733539	0.88938812114764
6548.1437850755	0.89139357499632
6548.1687968927	0.90858272179977
6548.1938088054	0.92715173841406
6548.2188208137	0.94492635458205
6548.2438329175	0.96113031790623
6548.2688451169	0.97002189779054
6548.2938574117	0.97868001412999
6548.3188698037	0.98708777087862
6548.3438822896	0.99609276287052
6548.3688948711	1.0016104459731
6548.3939075482	1.0073975300913
6548.4189203207	1.0120771176194
6548.4439331889	1.0132700791452
6548.4689461525	1.0119750490033
6548.4939592117	1.0102979258393
6548.5189723665	1.0102784598849
6548.5439856168	1.0110287212478
6548.5689989626	1.0102913897833
6548.594012404	1.0091259525195
6548.6190259409	1.0100376949326
6548.6440395734	1.0133560315142
6548.6690533014	1.0147481081684
6548.6940671249	1.0136480171992
6548.719081044	1.0118679918653
6548.7440950586	1.0095479892554
6548.7691091688	1.0078927350518
6548.7941233761	1.0065806060955
6548.8191376773	1.0102924617516
6548.8441520742	1.0167472162452
6548.8691665665	1.022398396032
6548.8941811545	1.0261363997782
6548.9191958379	1.0238265856047
6548.9442106169	1.0210851835601
6548.9692254915	1.0257528373494
6548.9942404616	1.0296906625798
6549.0192555273	1.0335951222681
6549.0442706885	1.0373771862658
6549.0692859452	1.0380771089964
6549.0943012976	1.0372558127837
6549.1193167454	1.0327674794668
6549.1443322888	1.0280805349139
6549.1693479278	1.0259125799138
6549.1943636623	1.0233380301501
6549.2193794924	1.0196492485835
6549.244395418	1.0143228556179
6549.2694114392	1.0117361229743
6549.2944275574	1.0108506997262
6549.3194437697	1.0091003208652
6549.3444600775	1.0089924935862
6549.3694764809	1.0093657037011
6549.3944929799	1.0095934657671
6549.4195095743	1.0086526672558
6549.4445262644	1.0061671007108
6549.46954305	1.0041645117416
6549.4945599312	1.0035107937167
6549.5195769079	1.0050719993356
6549.5445939802	1.008113791875
6549.569611148	1.0092078473329
6549.5946284114	1.0083362088075
6549.6196457704	1.0095992497039
6549.6446632249	1.0122069911239
6549.6696807749	1.0127658640314
6549.6946984206	1.0128211514248
6549.7197161617	1.0123192054766
6549.7447339985	1.0141929732088
6549.7697519323	1.0204895757519
6549.7947699602	1.0280797918464
6549.8197880836	1.0336914082696
6549.8448063026	1.0360535544536
6549.8698246171	1.036371046109
6549.8948430273	1.0319617271949
6549.9198615329	1.0264604907458
