6545.9804223603	0.94401129077599
6546.0054259142	0.94551031359549
6546.0304295635	0.94331324528765
6546.0554333084	0.94111887292436
6546.0804371487	0.94008500233026
6546.1054410846	0.93883374434194
6546.1304451159	0.93689965627994
6546.1554492428	0.93598690383588
6546.1804534652	0.93641213337364
6546.2054577831	0.93429151615193
6546.2304621965	0.92927898286636
6546.2554667054	0.92995892567965
6546.2804713098	0.9355054352819
6546.3054760113	0.93979894924472
6546.3304808067	0.94370249699328
6546.3554856977	0.9430458978352
6546.3804906841	0.94192148288313
6546.4054957661	0.94148303169984
6546.4305009436	0.94174825918354
6546.4555062166	0.93922975550418
6546.4805115851	0.93767340036037
6546.5055170491	0.94248935147165
6546.5305226086	0.94806832157138
6546.5555282637	0.95833234618926
6546.5805340142	0.96581292636505
6546.6055398603	0.9697964523519
6546.6305458019	0.97600664696868
6546.655551839	0.98530785867763
6546.6805579716	0.98711897963487
6546.7055641998	0.9841355427827
6546.7305705234	0.97881538714672
6546.7555769426	0.9744507742384
6546.7805834572	0.97473730674194
6546.805590069	0.97572185923424
6546.8305967747	0.96675662230023
6546.8556035759	0.95885530172212
6546.8806104727	0.94394926506563
6546.9056174649	0.92905562140235
6546.9306245527	0.90582219223873
6546.955631736	0.88433447312986
6546.9806390148	0.86118904201022
6547.0056463892	0.85036929322275
6547.0306538591	0.85337892528625
6547.0556614244	0.8698544874815
6547.0806690854	0.8949893848223
6547.1056768418	0.92546771112593
6547.1306846937	0.9517739064193
6547.1556926412	0.9818807350032
6547.1807006842	1.003544089761
6547.2057088227	1.0180667690434
6547.2307170568	1.0222913837424
6547.2557253863	1.022646678016
6547.2807338129	1.0219588050317
6547.3057423335	1.0153027659731
6547.3307509497	1.0100093407784
6547.3557596613	1.0046392654315
6547.3807684685	1.0008521354511
6547.4057773712	0.99106178804234
6547.4307863695	0.98269155357367
6547.4557954632	0.97414820887333
6547.4808046525	0.97442238903091
6547.5058139374	0.98108210398785
6547.5308233177	0.98128725491208
6547.5558327936	0.97918493086867
6547.580842365	0.97815707205168
6547.6058520319	0.97697550693157
6547.6308617944	0.97595031047167
6547.6558716524	0.97571103791717
6547.6808816059	0.97390850954683
6547.7058916549	0.97128921885206
6547.7309017995	0.96709794173217
6547.7559120411	0.96039028370603
6547.7809223768	0.94770130402847
6547.8059328079	0.92831285622013
6547.8309433347	0.90018514167809
6547.8559539569	0.87301567741059
6547.8809646747	0.8464916180832
6547.905975488	0.83358666492469
6547.9309863968	0.8262409092062
6547.9559974012	0.85437560628454
6547.9810085011	0.8888880285383
6548.0060196965	0.92221984087367
6548.0310309875	0.9529366673243
6548.056042374	0.95570638964176
6548.081053856	0.96060280314736
6548.1060654336	0.96416580432585
6548.1310771067	0.96949365086617
6548.1560888754	0.97328135340639
6548.1811007396	0.97944245835781
6548.2061126993	0.98933344701392
6548.2311247546	0.99531674376546
6548.2561369069	0.99695349828783
6548.2811491532	0.99117977850857
6548.3061614951	0.98203787254135
6548.3311739325	0.97955979879254
6548.3561864655	0.98065794731854
6548.381199094	0.97362429808945
6548.406211818	0.96629109673543
6548.4312246376	0.96725857291594
6548.4562375527	0.96897022591669
6548.4812505634	0.97562301312534
6548.5062636696	0.97988734185871
6548.5312768713	0.98065899101425
6548.5562901686	0.98209541192055
6548.5813035614	0.98430916743755
6548.6063170498	0.98374779920327
6548.6313306337	0.98171101037329
6548.6563443132	0.98192400282938
6548.6813580882	0.98245026327487
6548.7063719588	0.98189156833919
6548.7313859264	0.98108449552955
6548.756399988	0.98616784060304
6548.7814141452	0.99458378008624
6548.8064283979	1.0001191572258
6548.8314427462	1.0086193596137
6548.85645719	1.0162880614346
6548.8814717294	1.0207821403922
6548.9064863643	1.0167398485341
6548.9315010948	1.0095809679275
6548.9565159208	1.001648343847
6548.9815308424	0.99818612147411
6549.0065458595	0.99886412712453
6549.0315609721	0.99638494090804
6549.0565761804	0.9920820385762
6549.0815914841	0.99178269971021
6549.1066068834	0.99212106644799
6549.1316223783	0.98828301229576
6549.1566379687	0.98411100539987
6549.1816536547	0.98368971608783
6549.2066694377	0.98326509806836
6549.2316853148	0.98570022140985
6549.2567012874	0.98812605820491
6549.2817173556	0.98834826117082
6549.3067335193	0.98749746698863
6549.3317497786	0.98620672026353
6549.3567661334	0.98146197077388
6549.3817825838	0.97278609517193
6549.4067991298	0.97017427272512
6549.4318157713	0.97137789863638
6549.4568325083	0.96807095885921
6549.481849341	0.96285920163103
6549.5068662691	0.96468398550416
6549.5318832929	0.96910503616964
6549.5569004121	0.97152725511742
6549.581917627	0.97260713400355
6549.6069349374	0.96823829578281
6549.6319523433	0.96688937618914
6549.6569698449	0.97210769019877
6549.6819874434	0.97409377253993
6549.7070051361	0.97066293654499
6549.7320229243	0.97168687920222
6549.757040808	0.9778858807988
6549.7820587873	0.98403682322317
6549.8070768622	0.98955706211582
6549.8320950326	0.99194228901536
6549.8571132986	0.99217689388947
6549.8821316602	0.99397347729347
6549.9071501173	0.99369445081091
6549.93216867	0.99191173251621
6549.9571873183	0.98947891053588
6549.9822060621	0.98654094283021
6550.0072249014	0.98255304094781
6550.0322438364	0.9784485564839
6550.0572628669	0.97598061807479
6550.082281993	0.97502924870439
6550.1073012146	0.97109247742088
6550.1323205318	0.96492464759559
6550.1573399445	0.96626538338275
6550.1823594544	0.97115811103221
6550.2073790583	0.96860785604706
6550.2323987577	0.9643674914491
6550.2574185528	0.96951465324269
6550.2824384434	0.97581710193929
6550.3074584295	0.97865525976551
6550.3324785113	0.98064578389386
6550.3574986886	0.97988015685059
6550.3825189614	0.97814692064971
6550.4075393299	0.97572565439411
6550.4325597939	0.97516715177747
6550.4575803535	0.97714337307665
6550.4826010086	0.97912549504803
6550.5076217593	0.98017096199749
6550.5326426056	0.981887917672
