3.815914166796	0.987361
3.815915825659	0.98500322804166
3.815917484522	0.9828929649541
3.815919143385	0.982766441508
3.815920802248	0.9819107915847
3.815922461111	0.97849918168293
3.815924119974	0.97465253720375
3.815925778837	0.9699349334457
3.8159274377	0.96559186824197
3.815929096563	0.96171699330065
3.8159307554261	0.95849656274788
3.8159324142891	0.95579904598343
3.8159340731521	0.95582207416427
3.8159357320151	0.95720055556414
3.8159373908781	0.9592876608946
3.8159390497411	0.96157563139078
3.8159407086041	0.96310815587015
3.8159423674671	0.96454410526949
3.8159440263301	0.96457959501974
3.8159456851931	0.96479177527706
3.8159473440561	0.96636240702724
3.8159490029191	0.96824400481342
3.8159506617821	0.97118259197974
3.8159523206451	0.97325761450717
3.8159539795081	0.97365391257125
3.8159556383711	0.97180470432528
3.8159572972341	0.96723539417115
3.8159589560971	0.9635864899165
3.8159606149601	0.96064668651508
3.8159622738232	0.96115043039211
3.8159639326862	0.9632923328241
3.8159655915492	0.96338154193595
3.8159672504122	0.96292683601199
3.8159689092752	0.96527076106557
3.8159705681382	0.96790443245128
3.8159722270012	0.97001922859014
3.8159738858642	0.97177331398718
3.8159755447272	0.9711144334213
3.8159772035902	0.96976441325743
3.8159788624532	0.96626734912276
3.8159805213162	0.96302288919085
3.8159821801792	0.96023325076126
3.8159838390422	0.95738888237331
3.8159854979052	0.95448299738622
3.8159871567682	0.95335876502706
3.8159888156312	0.953500331573
3.8159904744942	0.95706846823459
3.8159921333572	0.96211495815937
3.8159937922202	0.9672331945336
3.8159954510833	0.97236796248283
3.8159971099463	0.97807932441264
3.8159987688093	0.98358183215351
3.8160004276723	0.98319095534909
3.8160020865353	0.98298194220179
3.8160037453983	0.98375791679236
3.8160054042613	0.98356886668616
3.8160070631243	0.98077711670645
3.8160087219873	0.97602054499259
3.8160103808503	0.96812920282581
3.8160120397133	0.95596519328401
3.8160136985763	0.93953169506232
3.8160153574393	0.91862797330124
3.8160170163023	0.89492883955812
3.8160186751653	0.8578568032224
3.8160203340283	0.81584912985029
3.8160219928913	0.77600932201229
3.8160236517543	0.7365649992576
3.8160253106173	0.71172094831006
3.8160269694804	0.68945581670554
3.8160286283434	0.69112118959313
3.8160302872064	0.69753130209699
3.8160319460694	0.72384634920023
3.8160336049324	0.75490709480069
3.8160352637954	0.79661437406184
3.8160369226584	0.83669111880878
3.8160385815214	0.87455535497412
3.8160402403844	0.90467191402217
3.8160418992474	0.92819975094546
3.8160435581104	0.9458611060029
3.8160452169734	0.96045500696456
3.8160468758364	0.969498324716
3.8160485346994	0.97691217579789
3.8160501935624	0.97790340092885
3.8160518524254	0.97808308844158
3.8160535112884	0.97600952832871
3.8160551701514	0.97424867196696
3.8160568290144	0.97471757936494
3.8160584878775	0.97428473646239
3.8160601467405	0.97099464701412
3.8160618056035	0.96725138271719
3.8160634644665	0.96269176677324
3.8160651233295	0.9565612240984
3.8160667821925	0.94868832308997
3.8160684410555	0.94210113870697
3.8160700999185	0.936402005623
3.8160717587815	0.9313626732091
3.8160734176445	0.92659427606453
3.8160750765075	0.92349995243613
3.8160767353705	0.92075703159948
3.8160783942335	0.92123159055902
3.8160800530965	0.92177283026641
3.8160817119595	0.92044926159906
3.8160833708225	0.91848043169897
3.8160850296855	0.91357305179156
3.8160866885485	0.90553675790231
3.8160883474115	0.89013633173942
3.8160900062746	0.87826483329312
3.8160916651376	0.87133878582246
3.8160933240006	0.86853855409657
3.8160949828636	0.86932675535274
3.8160966417266	0.87377559618117
3.8160983005896	0.88016683400255
3.8160999594526	0.88803333142543
3.8161016183156	0.89633551324964
3.8161032771786	0.90067957321347
3.8161049360416	0.9045089435214
3.8161065949046	0.9053266261753
3.8161082537676	0.90523127263504
3.8161099126306	0.89895957955412
3.8161115714936	0.89362701488336
3.8161132303566	0.89114277850612
3.8161148892196	0.88895770354419
3.8161165480826	0.88728795701255
3.8161182069456	0.88863288894885
3.8161198658086	0.89315631887638
3.8161215246716	0.89823466473842
3.8161231835347	0.90367327995081
3.8161248423977	0.90695994047888
3.8161265012607	0.90943477645713
3.8161281601237	0.91192456556859
3.8161298189867	0.91441707747932
3.8161314778497	0.91924363134138
3.8161331367127	0.92397813211669
3.8161347955757	0.92686100172614
3.8161364544387	0.92946099638177
3.8161381133017	0.93097299541995
3.8161397721647	0.93278612284676
3.8161414310277	0.93521980395337
3.8161430898907	0.93434765515451
3.8161447487537	0.92939002141592
3.8161464076167	0.91315352544452
3.8161480664797	0.8883364574053
3.8161497253427	0.87166025480689
3.8161513842057	0.85866305535707
3.8161530430687	0.85527202349371
3.8161547019318	0.85413946021814
3.8161563607948	0.87215293210395
3.8161580196578	0.89156459526769
3.8161596785208	0.91048502734454
3.8161613373838	0.92817630949077
3.8161629962468	0.94000315132127
3.8161646551098	0.94912496281613
3.8161663139728	0.95177451584154
3.8161679728358	0.95550650593184
3.8161696316988	0.96075605473813
3.8161712905618	0.96679766611816
3.8161729494248	0.97351926970069
3.8161746082878	0.97904920873896
3.8161762671508	0.98396510324045
3.8161779260138	0.98365661029762
3.8161795848768	0.98189129964881
3.8161812437398	0.98186789010189
3.8161829026028	0.98206147844757
3.8161845614658	0.98344463475826
3.8161862203289	0.98490927209327
3.8161878791919	0.98684007604278
3.8161895380549	0.98646698222983
3.8161911969179	0.97990657642808
3.8161928557809	0.97755702273574
3.8161945146439	0.98168393691353
3.8161961735069	0.98472288770547
3.8161978323699	0.98674467061542
3.8161994912329	0.98472536632439
3.8162011500959	0.98043057049356
3.8162028089589	0.97640380413315
3.8162044678219	0.97246036748356
3.8162061266849	0.96800676994825
3.8162077855479	0.96353412857014
3.8162094444109	0.96397377154937
3.8162111032739	0.96495533160412
3.8162127621369	0.96947358384803
3.8162144209999	0.97377744062921
3.8162160798629	0.97745977415498
3.8162177387259	0.98065238714393
3.816219397589	0.9830467380554
3.816221056452	0.98508857123723
3.816222715315	0.98678367696427
3.816224374178	0.98638530661428
3.816226033041	0.98474765410196
3.816227691904	0.98425015504762
3.816229350767	0.98412806875615
3.81623100963	0.98237769711854
3.816232668493	0.98040021035289
3.816234327356	0.98061402960303
3.816235986219	0.98070933438872
3.816237645082	0.97997932658749
3.816239303945	0.97921474202772
3.816240962808	0.9783465629118
3.816242621671	0.97842868881957
3.816244280534	0.98009427480778
3.816245939397	0.98042240470827
3.81624759826	0.97941329628141
3.816249257123	0.97896997899612
3.8162509159861	0.97886596507786
3.8162525748491	0.981143956405
3.8162542337121	0.98421438681688
3.8162558925751	0.98517808904808
3.8162575514381	0.98583950206965
3.8162592103011	0.98374224070012
3.8162608691641	0.98198517277433
3.8162625280271	0.98256993821608
3.8162641868901	0.98291198110647
3.8162658457531	0.9825357970223
3.8162675046161	0.98226200845018
3.8162691634791	0.98215635148708
3.8162708223421	0.98195079989543
3.8162724812051	0.98164714145346
3.8162741400681	0.98300059630368
3.8162757989311	0.98532436242809
3.8162774577941	0.98699487384449
3.8162791166571	0.98845570635389
3.8162807755201	0.98651294208689
3.8162824343832	0.98407934734302
3.8162840932462	0.97752134061365
3.8162857521092	0.97091927483035
3.8162874109722	0.96403903046192
3.8162890698352	0.9569876640878
3.8162907286982	0.9494580968724
3.8162923875612	0.94327782605315
3.8162940464242	0.93920335843856
3.8162957052872	0.938556459811
3.8162973641502	0.94110351705305
3.8162990230132	0.94645935711573
3.8163006818762	0.95336185243201
3.8163023407392	0.95954023258807
3.8163039996022	0.96550504020781
3.8163056584652	0.97026261516224
3.8163073173282	0.97485915675134
3.8163089761912	0.97851418316906
3.8163106350542	0.98183178473053
3.8163122939172	0.98331248830124
3.8163139527802	0.98453566955814
3.8163156116433	0.98510673189983
3.8163172705063	0.98473878677834
3.8163189293693	0.98302601201521
3.8163205882323	0.98158259745
3.8163222470953	0.98036925108472
3.8163239059583	0.97995993544676
3.8163255648213	0.97995085206632
3.8163272236843	0.97696821021927
3.8163288825473	0.97322398791829
3.8163305414103	0.9677757036897
3.8163322002733	0.96233222091192
3.8163338591363	0.95943394156033
3.8163355179993	0.95725437866885
3.8163371768623	0.95829873054757
3.8163388357253	0.9598878321257
3.8163404945883	0.96268223361032
3.8163421534513	0.9664051792413
3.8163438123143	0.97130802469261
3.8163454711773	0.97514619512307
3.8163471300404	0.97818001809425
3.8163487889034	0.98140866283645
3.8163504477664	0.98472117466077
3.8163521066294	0.98832671077676
3.8163537654924	0.99199286824922
3.8163554243554	0.98670355942519
3.8163570832184	0.98103205238146
3.8163587420814	0.97544513808004
3.8163604009444	0.97050319117446
3.8163620598074	0.96787525858456
3.8163637186704	0.9649200363479
3.8163653775334	0.96135177406236
3.8163670363964	0.9564657675119
3.8163686952594	0.95014210551212
3.8163703541224	0.94513860369926
3.8163720129854	0.94098413080567
3.8163736718484	0.93841706964047
3.8163753307114	0.93641051994491
3.8163769895744	0.9305855361397
3.8163786484375	0.92418602133329
3.8163803073005	0.91238815534068
3.8163819661635	0.90069241011944
3.8163836250265	0.88967248620028
3.8163852838895	0.88024251908213
3.8163869427525	0.87528437704033
3.8163886016155	0.87451634983482
3.8163902604785	0.88020797058565
3.8163919193415	0.89387037208805
3.8163935782045	0.91475210625402
3.8163952370675	0.9299049452769
3.8163968959305	0.94205515190327
3.8163985547935	0.95388394255941
3.8164002136565	0.96562609023592
3.8164018725195	0.9702564769277
3.8164035313825	0.97399082256377
3.8164051902455	0.97267822105282
3.8164068491085	0.97095931869491
3.8164085079715	0.96742810461554
3.8164101668346	0.96050627693412
3.8164118256976	0.94621872407733
3.8164134845606	0.9294482445342
3.8164151434236	0.90961151345058
3.8164168022866	0.89526530530629
3.8164184611496	0.88489835651278
3.8164201200126	0.88856551649097
3.8164217788756	0.89790052028574
3.8164234377386	0.9148200891794
3.8164250966016	0.93313154024168
3.8164267554646	0.94355616879642
3.8164284143276	0.95269477223839
3.8164300731906	0.952936879568
3.8164317320536	0.95367779333862
3.8164333909166	0.95596721456841
3.8164350497796	0.9566281895892
3.8164367086426	0.95459574134613
3.8164383675056	0.95271240477032
3.8164400263686	0.95097228770306
3.8164416852316	0.95232903886751
3.8164433440947	0.95540118466576
3.8164450029577	0.95150618077959
3.8164466618207	0.94561262201727
3.8164483206837	0.94522902633051
3.8164499795467	0.94526342917585
3.8164516384097	0.9426964525993
3.8164532972727	0.94133968834875
3.8164549561357	0.94554790096108
3.8164566149987	0.95035694175313
3.8164582738617	0.95648627483323
3.8164599327247	0.96087984943992
3.8164615915877	0.96312576483153
3.8164632504507	0.96479960157776
3.8164649093137	0.96606147798948
3.8164665681767	0.96529897767904
3.8164682270397	0.963733045613
3.8164698859027	0.96270555671086
3.8164715447657	0.96177268567953
3.8164732036287	0.96102888227917
3.8164748624918	0.96054007194908
3.8164765213548	0.96189614532493
3.8164781802178	0.96287629069928
3.8164798390808	0.96275992496965
3.8164814979438	0.96190283967016
3.8164831568068	0.959889622452
3.8164848156698	0.95627647966028
3.8164864745328	0.95122055165658
3.8164881333958	0.94554475031844
3.8164897922588	0.93955143608448
3.8164914511218	0.93529233402588
3.8164931099848	0.93147530616063
3.8164947688478	0.93554099197896
3.8164964277108	0.94034096572329
3.8164980865738	0.94737847598074
3.8164997454368	0.95387261843468
3.8165014042998	0.95825273254109
3.8165030631628	0.96208418170815
3.8165047220258	0.96485339629979
3.8165063808889	0.9660668319945
3.8165080397519	0.96557370364264
3.8165096986149	0.9656867692365
3.8165113574779	0.96618208995063
3.8165130163409	0.96740781282599
3.8165146752039	0.96887721251638
3.8165163340669	0.97126692528883
3.8165179929299	0.97369971561519
3.8165196517929	0.97300140950509
3.8165213106559	0.9716525529334
3.8165229695189	0.96689439744506
3.8165246283819	0.96278147881068
3.8165262872449	0.96019340271686
3.8165279461079	0.95704648559575
3.8165296049709	0.95317241560132
3.8165312638339	0.95234707925082
3.8165329226969	0.95380371767719
3.8165345815599	0.9540761597933
3.8165362404229	0.95386353256774
3.8165378992859	0.95570852479447
3.816539558149	0.95792520846957
3.816541217012	0.95945825907978
3.816542875875	0.96017601152452
3.816544534738	0.95513727633475
3.816546193601	0.94638841409065
3.816547852464	0.92711676427583
3.816549511327	0.90494486374369
3.81655117019	0.87840204852439
3.816552829053	0.8546704397587
3.816554487916	0.83336107624599
3.816556146779	0.82318048534177
3.816557805642	0.81834391488819
3.816559464505	0.82930368069803
3.816561123368	0.84386954196499
3.816562782231	0.86866480440014
3.816564441094	0.89327868945176
3.816566099957	0.91108428869795
3.81656775882	0.92775254968793
3.816569417683	0.94062716725826
3.8165710765461	0.95087851828082
3.8165727354091	0.95665902116133
3.8165743942721	0.96102469397789
3.8165760531351	0.96402580435596
3.8165777119981	0.96402361206616
3.8165793708611	0.96239284282102
3.8165810297241	0.96106142399113
3.8165826885871	0.95981057646099
3.8165843474501	0.95912362971839
3.8165860063131	0.95832770100544
3.8165876651761	0.95541276098799
3.8165893240391	0.95232382148352
3.8165909829021	0.94856939839405
3.8165926417651	0.94424863748432
3.8165943006281	0.93886366874925
3.8165959594911	0.93594277434039
3.8165976183541	0.93561207112895
3.8165992772171	0.93694826838032
3.8166009360801	0.93927249849893
3.8166025949432	0.9417001567089
3.8166042538062	0.94415900453071
3.8166059126692	0.94324349572977
3.8166075715322	0.94203827901957
3.8166092303952	0.9417618013777
3.8166108892582	0.94090349595549
3.8166125481212	0.9375732259609
3.8166142069842	0.93363062460946
3.8166158658472	0.92845330079978
3.8166175247102	0.9265479045335
3.8166191835732	0.92829320805729
3.8166208424362	0.9314681997396
3.8166225012992	0.93554221330724
3.8166241601622	0.93624636799818
3.8166258190252	0.9358589455577
3.8166274778882	0.93099751681675
3.8166291367512	0.92528259814856
3.8166307956142	0.91110897954231
3.8166324544772	0.89639200980001
3.8166341133403	0.87920613503279
3.8166357722033	0.86247176174264
3.8166374310663	0.846686575133
3.8166390899293	0.8389729286281
3.8166407487923	0.84056838852886
3.8166424076553	0.84868299373506
3.8166440665183	0.86102500712884
3.8166457253813	0.87670434850428
3.8166473842443	0.89350214459005
3.8166490431073	0.90676507642576
3.8166507019703	0.91937791128579
3.8166523608333	0.9257664245306
3.8166540196963	0.93048146720564
3.8166556785593	0.9274084073157
3.8166573374223	0.92480260609811
3.8166589962853	0.9231908092444
3.8166606551483	0.92138131453582
3.8166623140113	0.91934236744997
3.8166639728743	0.91553044513681
3.8166656317373	0.91056574355645
3.8166672906004	0.9036860585104
3.8166689494634	0.89616559652163
3.8166706083264	0.87974927405982
3.8166722671894	0.86199042231082
3.8166739260524	0.83696387673996
3.8166755849154	0.81370237319945
3.8166772437784	0.79847967839195
3.8166789026414	0.79020553560286
3.8166805615044	0.79643828390437
3.8166822203674	0.80969638724001
3.8166838792304	0.83094518014079
3.8166855380934	0.8577731463374
3.8166871969564	0.88813843752233
3.8166888558194	0.90669233245073
3.8166905146824	0.92143923294649
3.8166921735454	0.93267032131541
3.8166938324084	0.94309077606195
3.8166954912714	0.94457029054661
3.8166971501344	0.94553850853659
3.8166988089975	0.94432408777938
3.8167004678605	0.94370646942207
3.8167021267235	0.94427573165868
3.8167037855865	0.94437577580047
3.8167054444495	0.94396659805463
3.8167071033125	0.94256161370952
3.8167087621755	0.94055817040352
