6545.8617067902	0.93873453011089
6545.8867098906	0.94053071117442
6545.9117130865	0.94257037683126
6545.9367163779	0.93703288553056
6545.9617197648	0.92974167640889
6545.9867232472	0.93391424160137
6546.0117268266	0.93974918448308
6546.0367305	0.94402252038334
6546.0617342689	0.94802925447779
6546.0867381333	0.94446962933219
6546.1117420933	0.94087693797145
6546.1367461487	0.94468734084845
6546.1617502997	0.94856658230421
6546.1867545461	0.94862034795434
6546.2117588881	0.94977376730117
6546.2367633255	0.95441704304925
6546.2617678585	0.95081142114452
6546.286772487	0.94159339584858
6546.311777211	0.94138241451262
6546.3367820305	0.94484167577612
6546.3617869455	0.95128802362675
6546.3867919561	0.95867982186545
6546.4117970621	0.96313140588628
6546.4368022637	0.96567741149345
6546.4618075607	0.97050470766429
6546.4868129548	0.97305700018929
6546.5118184429	0.9754938185376
6546.5368240265	0.97754163539087
6546.5618297056	0.97921191699565
6546.5868354802	0.98059782703095
6546.6118413504	0.98374899626914
6546.636847316	0.98953268405163
6546.6618533772	0.99550557139778
6546.6868595339	0.99307575792815
6546.7118657861	0.98606400877991
6546.7368721338	0.98361723572408
6546.7618785771	0.98571859567555
6546.7868851158	0.97557453313264
6546.8118917501	0.96731078771424
6546.8368984799	0.95574480161948
6546.8619053052	0.95016866559383
6546.886912226	0.94468364713994
6546.9119192423	0.94398277484073
6546.9369263542	0.94351352550562
6546.9619335631	0.94836361287404
6546.986940866	0.96089724794485
6547.0119482644	0.97623546615781
6547.0369557583	0.99516158954077
6547.0619633478	1.0123539318065
6547.0869710328	1.0248616345657
6547.1119788133	1.0303161900561
6547.1369866893	1.0322898280015
6547.1619946608	1.028122042235
6547.1870027279	1.0244758403376
6547.2120108905	1.0136118517579
6547.2370191486	1.0085412548862
6547.2620275022	1.0009143933216
6547.2870359514	0.99933836001757
6547.3120444961	0.99398267427815
6547.3370531363	0.99150522421648
6547.362061872	0.99126492627136
6547.3870707033	0.99060423193288
6547.4120796301	0.98733007395786
6547.4370886539	0.98588653993321
6547.4620977717	0.98607294853941
6547.4871069851	0.98335835305806
6547.512116294	0.97857291237222
6547.5371256984	0.97907482412524
6547.5621351984	0.98142492470955
6547.5871447938	0.98096381068757
6547.6121544849	0.98121746573282
6547.6371642714	0.97762231516033
6547.6621741534	0.97350939573905
6547.687184131	0.97131314862584
6547.7121942042	0.97100536124429
6547.7372043728	0.96875582317398
6547.762214637	0.96854692290129
6547.7872249967	0.97218914765399
6547.812235452	0.97736028510466
6547.8372460027	0.98457317644676
6547.8622566491	0.9907921711252
6547.8872673909	0.99400130354437
6547.9122782283	0.98836987311589
6547.9372891627	0.97999423407783
6547.9623001911	0.97262077781096
6547.9873113151	0.96977963815945
6548.0123225346	0.97321003465078
6548.0373338497	0.97695501253324
6548.0623452603	0.98069911816234
6548.0873567664	0.98457049695394
6548.112368368	0.98807142029217
6548.1373800652	0.9890422597804
6548.162391858	0.99320130280133
6548.1874037462	0.99457191354912
6548.21241573	0.99140046754
6548.2374278094	0.99021296414525
6548.2624399842	0.99128107737867
6548.2874522547	0.99135628921013
6548.3124646206	0.99017816054462
6548.3374770821	0.99151869005629
6548.3624896391	0.99269187888864
6548.3875022917	0.99135775097772
6548.4125150413	0.98812748845112
6548.437527885	0.98898289829709
6548.4625408242	0.98802707129229
6548.4875538589	0.98428117949316
6548.5125669892	0.98405011150553
6548.537580215	0.98538301059257
6548.5625935364	0.98201514070671
6548.5876069533	0.97300185800361
6548.6126204658	0.96320037931012
6548.6376340738	0.95490525722081
6548.6626477773	0.94833141652834
6548.6876615764	0.94338256738479
6548.712675471	0.94594501749354
6548.7376894612	0.9520758324495
6548.7627035469	0.96746525841421
6548.7877177282	0.9829767582999
6548.812732005	0.98568787547991
6548.8377463773	0.98600490077081
6548.8627608452	0.98995605752075
6548.8877754102	0.99221163973636
6548.9127900692	0.99039581161307
6548.9378048237	0.98897400058442
6548.9628196738	0.99163884780915
6548.9878346195	0.9907254091033
6549.0128496607	0.98698327594349
6549.0378647974	0.98453031266498
6549.0628800297	0.98292552730842
6549.0878953575	0.98338233717981
6549.1129107809	0.98593379057837
6549.1379262999	0.98814640608515
6549.1629419144	0.98962325693469
6549.1879576244	0.98730196658186
6549.21297343	0.98401151058937
6549.2379893312	0.976786368348
6549.2630053279	0.97140794998166
6549.2880214201	0.97239097156363
6549.3130376079	0.97282454616617
6549.3380538913	0.97127107835488
6549.3630702702	0.96972244307855
6549.3880867462	0.96893138150707
6549.4131033162	0.96830036236168
6549.4381199818	0.96688681726546
6549.463136743	0.96579820378874
6549.4881535997	0.96532842916599
6549.5131705519	0.96440286213784
6549.5381875997	0.96415368665408
6549.5632047431	0.97023541792667
6549.588221982	0.97717999212495
6549.6132393165	0.97487940442018
6549.6382567465	0.97551148095658
6549.6632742721	0.97926854822834
6549.6882918933	0.98237412790836
6549.71330961	0.984310432768
