6546.3710457869	0.86764013812304
6546.3960508328	0.90735286538302
6546.4210559742	0.93889064693842
6546.4460612111	0.96204786597739
6546.4710665435	0.9767024331223
6546.4960719715	0.98561060571254
6546.5210774949	0.99138248625713
6546.5460831139	0.99788962513661
6546.5710888284	1.0003390832959
6546.5960946384	0.99956324501126
6546.6211005454	0.99867902430312
6546.6461065464	1.0004530026543
6546.6711126429	1.0028081868437
6546.696118835	1.0036677205128
6546.7211251226	1.000785501427
6546.7461315057	1.0000943992414
6546.7711379843	1.0007036956075
6546.7961445584	0.99973983083542
6546.821151228	0.99884892519478
6546.8461579932	0.99803824397441
6546.8711648538	0.99560138770768
6546.89617181	0.99156118835752
6546.9211788617	0.98727098231943
6546.946186009	0.9852207190752
6546.9711932517	0.98188882225733
6546.99620059	0.97876114562971
6547.0212080238	0.97895495536343
6547.0462155531	0.98316808361245
6547.0712231779	0.98394166925642
6547.0962308998	0.97781067489654
6547.1212387156	0.97491152354398
6547.146246627	0.9716420707095
6547.1712546339	0.96799797891175
6547.1962627364	0.96489988268413
6547.2212709343	0.96483815480534
6547.2462792278	0.96446904004066
6547.2712876168	0.96275899274222
6547.2962961014	0.96277802370782
6547.3213046814	0.96661245766679
6547.346313357	0.96972705794275
6547.3713221281	0.97225379300242
6547.3963309947	0.97663336301991
6547.4213399569	0.97414136943661
6547.4463490146	0.97141723331887
6547.4713581678	0.96747740059596
6547.4963674165	0.96487667509339
6547.5213767608	0.96514440079629
6547.5463862006	0.96562553020658
6547.5713957359	0.96419669967514
6547.5964053683	0.96382586934876
6547.6214150946	0.96646593585307
6547.6464249165	0.97359348136863
6547.671434834	0.98016214340135
6547.6964448469	0.98223384520449
6547.7214549554	0.98334631124513
6547.7464651595	0.982610971432
6547.771475459	0.98134180452494
6547.7964858541	0.98419048367254
6547.8214963447	0.98677558852392
6547.8465069309	0.98803584068155
6547.8715176126	0.98902510932356
6547.8965283898	0.98621467172696
6547.9215392626	0.98339907182984
6547.9465502308	0.9794956829905
6547.9715612946	0.97095581212503
6547.996572454	0.96192250546969
6548.0215837089	0.94830010967897
6548.0465950593	0.93209343659138
6548.0716065068	0.92038158815522
6548.0966180483	0.91060455588955
6548.1216296853	0.91334950375754
6548.1466414179	0.91860738672184
6548.171653246	0.93186753140939
6548.1966651696	0.94405800963139
6548.2216771888	0.95643532038559
6548.2466893035	0.96981140217494
6548.2717015138	0.9811035136764
6548.2967138196	0.99045549433352
6548.3217262209	0.99692588363147
6548.3467387178	1.0025772669016
6548.3717513102	1.0054915565541
6548.3967639981	1.0079791044021
6548.4217767816	1.0102019667264
6548.4467896606	1.0130743435859
6548.4718026352	1.0163343580241
6548.4968157053	1.018405274286
6548.521828871	1.020848797484
6548.5468421337	1.0252279830286
6548.5718554904	1.0271003833978
6548.5968689427	1.0288231921465
6548.6218824906	1.0297314482484
6548.6468961339	1.0308564525437
6548.6719098728	1.028584368468
6548.6969237073	1.0216701778009
6548.7219376373	1.01761379857
6548.7469516629	1.0153790514103
6548.771965784	1.0125122238838
6548.7969800006	1.0108770128208
6548.8219943128	1.0090413053974
6548.8470087205	1.0059382833504
6548.8720232238	1.0017640757687
6548.8970378226	0.99716821862416
6548.922052517	0.98962534441382
6548.9470673069	0.98280249209675
6548.9720821924	0.98734248825487
6548.9970971734	0.99354051168896
6549.02211225	1.0008132401409
6549.0471274236	1.0089907238483
6549.0721426913	1.0200046417607
6549.0971580545	1.0294520591774
6549.1221735133	1.0383971753362
6549.1471890676	1.0459191177725
6549.1722047175	1.050637069551
6549.1972204629	1.0537345521005
6549.2222363039	1.0533677060432
6549.2472522405	1.0529717765111
6549.2722682725	1.0497467008063
6549.2972844002	1.0420868888376
6549.3223006234	1.031521534754
6549.3473169421	1.0219460853362
6549.3723333564	1.0142020448484
6549.3973498663	1.0129112523172
6549.4223664717	1.0110293899713
6549.4473831726	1.0066348579572
6549.4723999692	1.0053944123324
6549.4974168612	1.0043700585357
6549.5224338504	1.0047564215442
6549.5474509336	1.0066597847552
6549.5724681123	1.0085132297182
6549.5974853866	1.0106820565734
6549.6225027565	1.0105315314435
6549.6475202219	1.0106112394599
6549.6725377829	1.0114681853641
6549.6975554394	1.0115832673479
6549.7225731915	1.0137802981793
6549.7475910392	1.0166551699314
6549.7726089824	1.0158141636744
6549.7976270212	1.013791467153
6549.8226451555	1.0133294222502
6549.8476633854	1.0142305255541
6549.8726817109	1.0146680244912
6549.8977001319	1.0135152705323
6549.9227186485	1.012595905687
6549.9477372607	1.0163308666489
6549.9727559684	1.0237002444542
