6544.0393549844	0.99415255902762
6544.064351124	0.99306213088506
6544.089347359	0.99212686864794
6544.1143436896	0.98855068864906
6544.1393401156	0.98315937163837
6544.1643366371	0.98063416458094
6544.189333254	0.97997869411312
6544.2143299665	0.97932603706215
6544.2393267744	0.97921975230358
6544.2643236778	0.98181127933481
6544.2893206767	0.98267623496093
6544.3143177711	0.98201793995984
6544.3393149609	0.98269331962717
6544.3643122463	0.98031808812551
6544.3893096271	0.9769690714971
6544.4143071034	0.97461778819027
6544.4393046767	0.97319710509801
6544.4643023439	0.97212563851515
6544.4893001067	0.97150408390271
6544.5142979649	0.97050742186992
6544.5392959186	0.97254436545059
6544.5642939678	0.97696623864193
6544.5892921125	0.98203544552116
6544.6142903527	0.98588641586187
6544.6392886883	0.98949814752972
6544.6642871194	0.99101548255379
6544.6892856461	0.99226071470721
6544.7142842682	0.99291625123021
6544.7392829858	0.98849510341863
6544.7642817989	0.98359743866329
6544.7892807074	0.9789605704858
6544.8142797115	0.97814922101227
6544.839278811	0.97904343979274
6544.8642780061	0.97696203378724
6544.8892772966	0.97125485360451
6544.9142766841	0.96442722597021
6544.9392761656	0.95808566306663
6544.9642757426	0.94815689029023
6544.9892754151	0.93915216711478
6545.0142751831	0.92468331669538
6545.0392750465	0.9133948493513
6545.0642750055	0.90320481137132
6545.0892750599	0.89770947967719
6545.1142752099	0.90520925982506
6545.1392754553	0.91487891622263
6545.1642757962	0.94399685660201
6545.1892762326	0.96849040341494
6545.2142767646	1.0018311795721
6545.239277392	1.0249657250761
6545.2642781149	1.0416687959347
6545.2892789333	1.0471594024743
6545.3142798472	1.0485630953677
6545.3392808565	1.0417851015103
6545.3642819614	1.0306993268488
6545.3892831633	1.0153013663698
6545.4142844592	1.0033679562868
6545.4392858506	0.99228649525316
6545.4642873374	0.9861601457771
6545.4892889198	0.98077272662491
6545.5142905977	0.97774315469332
6545.539292371	0.97436268142705
6545.5642942399	0.97238949371426
6545.5892962043	0.96946796620955
6545.6142982641	0.96698926885032
6545.6393004195	0.9638029104722
6545.6643026703	0.95982237410601
6545.6893050167	0.95473232381268
6545.7143074586	0.95238307999696
6545.7393099959	0.95193985030008
6545.7643126288	0.94641209284895
