6546.1480780119	0.79521460064282
6546.1730822062	0.75986797720142
6546.1980864959	0.72600744576971
6546.2230908812	0.71208891068327
6546.2480953619	0.70428326984651
6546.2730999382	0.72312610110462
6546.29810461	0.74942634180092
6546.3231093772	0.79036483797886
6546.34811424	0.83223961677633
6546.3731191983	0.87553523993974
6546.3981242522	0.91079282050663
6546.4231294015	0.93998134241544
6546.4481346463	0.96282752261872
6546.4731399867	0.9823552649391
6546.498145424	0.99739594112234
6546.5231509554	1.0116631301106
6546.5481565823	1.0174584372899
6546.5731623047	1.0215852919935
6546.5981681226	1.025982032539
6546.623174036	1.0304332810643
6546.648180045	1.0336666735715
6546.6731861494	1.0339358095444
6546.6981923494	1.0285184443133
6546.7231986449	1.0242299428473
6546.7482050359	1.021768945878
6546.7732115224	1.0170914987934
6546.7982181045	1.0115356024405
6546.823224782	1.0051424543087
6546.8482315551	0.99796114151316
6546.8732384237	0.99388121215688
6546.8982453878	0.99328410158519
6546.9232524475	0.99465400447812
6546.9482596026	0.99513045434732
6546.9732668548	0.99528522515883
6546.998274201	0.99503906841465
6547.0232816427	0.99773053103248
6547.0482891799	0.99841138357137
6547.0732968126	0.99718312116253
6547.0983045409	0.99474926614931
6547.1233123647	0.98786691631346
6547.148320284	0.98259513112074
6547.1733282989	0.97961415775242
6547.1983364092	0.97575121976291
6547.2233446151	0.97094390067924
6547.2483529165	0.96662762674096
6547.2733613134	0.96307215457742
6547.2983698059	0.96290393585623
6547.3233783939	0.96357714267379
6547.3483870774	0.96774088279632
6547.3733958564	0.97246231945301
6547.3984047309	0.97392988070013
6547.423413701	0.9746997895944
6547.4484227681	0.97066264900914
6547.4734319293	0.9664380477518
6547.4984411859	0.96329917656941
6547.5234505381	0.95940583163569
6547.5484599858	0.95533955424452
6547.5734695291	0.95292050133933
6547.5984791678	0.95195292656086
6547.6234889021	0.95309982570204
6547.648498732	0.95507745285471
6547.6735086573	0.95499604917728
6547.6985186782	0.95426042488013
6547.7235287946	0.94974531150158
6547.7485390066	0.94449488815433
6547.773549314	0.9419084516132
6547.7985597171	0.94101805348679
6547.8235702156	0.94394868886359
6547.8485808097	0.94827136308724
6547.8735914993	0.95529645868809
6547.8986022844	0.96319540936706
6547.9236131651	0.97013385448452
6547.9486241428	0.97271657815611
6547.9736352145	0.9704661770037
6547.9986463818	0.965464651917
6548.0236576446	0.95838335726708
6548.048669003	0.95460973506589
6548.0736804569	0.95200198827955
6548.0986920063	0.94953814327121
6548.1237036512	0.94726131570681
6548.1487153917	0.95472006196391
6548.1737272277	0.9630238724089
6548.1987391593	0.97009051587282
6548.2237511864	0.97640460531501
6548.248763309	0.97912887518399
6548.2737755272	0.98322598737207
6548.2987878409	0.99033493013217
6548.3238002502	0.99603724916752
6548.348812755	0.99811130089524
6548.3738253553	1.0001030055174
6548.3988380512	1.0012722480159
6548.4238508441	1.0044663635517
6548.4488637311	1.0087127362096
6548.4738767136	1.011135698736
6548.4988897916	1.0139463785797
6548.5239029652	1.0158803470788
6548.5489162343	1.0170513256887
6548.573929599	1.0171756534437
6548.5989430592	1.0177034764379
6548.6239566149	1.0159232092688
6548.6489702662	1.014231897774
6548.6739840131	1.0144295356684
6548.6989978554	1.013857737357
6548.7240117934	1.0122615711967
6548.7490258268	1.0122525404978
6548.7740399559	1.0133864255847
6548.7990541804	1.0157212936222
6548.8240685005	1.0187337661334
6548.8490829162	1.0216651732509
6548.8740974274	1.0236219205189
6548.8991120357	1.025485011835
6548.924126738	1.0269624346907
6548.9491415358	1.0291389057517
6548.9741564292	1.0301635140982
6548.9991714182	1.0316682750688
6549.0241865026	1.0323634526998
6549.0492016827	1.0311320201479
6549.0742169583	1.0302436827373
6549.0992323294	1.0300529791091
6549.1242477961	1.0264681773614
6549.1492633584	1.0212062014929
6549.1742790162	1.0149970654125
6549.1992947695	1.0080453659971
6549.2243106184	1.0071916887738
6549.2493265629	1.0099542971605
6549.2743426029	1.0095146109673
6549.2993587385	1.0079601088987
6549.3243749696	1.0061684212659
6549.3493912962	1.0049114310385
6549.3744077185	1.0044192456864
6549.3994242377	1.0028579886818
6549.4244408511	0.99880525926657
6549.44945756	0.99744892590417
6549.4744743644	1.0012201238146
6549.4994912644	1.0041897026285
6549.52450826	1.0055548713358
6549.5495253511	1.0070372201596
6549.5745425378	1.00845410052
6549.59955982	1.0080833415504
6549.6245771978	1.0072855448401
6549.6495946711	1.0085664249033
6549.67461224	1.0106299547932
6549.6996299045	1.0161300504665
6549.7246476645	1.0225415681498
6549.7496655201	1.0252006420815
6549.7746834712	1.0288842401544
6549.7997015179	1.0331373410678
6549.8247196602	1.0330720623119
6549.849737898	1.0281826145351
6549.8747562329	1.0214134209303
6549.8997746619	1.0147081438815
6549.9247931864	1.008860206788
6549.9498118065	1.0051764190506
6549.9748305221	1.0060481347056
6549.9998493333	1.009718250138
6550.0248682401	1.0067782467308
6550.0498872424	1.0031431280001
6550.0749063403	1.0042757049751
6550.0999255338	1.0041013588927
6550.1249448228	0.99749024847671
6550.1499642074	0.99095804510965
6550.1749836875	0.98392496008198
6550.2000032633	0.97671132147234
6550.2250229345	0.96933695407146
6550.2500427014	0.96667837123728
6550.2750625638	0.96852122333853
6550.3000825218	0.97395907198008
6550.3251025754	0.98109244265088
6550.350122726	0.98820243521345
6550.3751429707	0.99497816971387
6550.400163311	1.0009154716492
6550.4251837468	1.0068892003686
6550.4502042782	1.0106131481123
6550.4752249052	1.014154590184
6550.5002456277	1.0166945719354
6550.5252664459	1.0181752134809
6550.5502873596	1.0175943244612
6550.5753083688	1.0164690244112
6550.6003294737	1.0142693352351
6550.6253506741	1.0124518778044
6550.65037197	1.0121688672405
6550.6753933616	1.0102814970683
