6544.3860249642	0.98268645887088
6544.4110224279	0.98623618548225
6544.4360199872	0.99036490782475
6544.4610176419	0.98989689538637
6544.4860153921	0.98874228555225
6544.5110132378	0.98482625382512
6544.5360111789	0.98467515413733
6544.5610092156	0.99037008751954
6544.5860073477	0.99571878105341
6544.6110055753	1.0009674093757
6544.6360038984	1.0020100079152
6544.661002317	1.0007521994267
6544.6860008311	0.99677894949708
6544.7109994407	0.99124722703329
6544.7359981457	0.98554445512932
6544.7609969462	0.98206881573988
6544.7859958423	0.97914739869341
6544.8109948338	0.9768325685387
6544.8359939208	0.97959774444292
6544.8609931033	0.9815125770635
6544.8859923827	0.97576071054908
6544.9109917562	0.97191632602091
6544.9359912252	0.96445673983271
6544.9609907896	0.956014510189
6544.9859904495	0.94177745351462
6545.010990205	0.93173686022001
6545.0359900559	0.92494920278898
6545.0609900023	0.92122863214415
6545.0859900442	0.91841644932922
6545.1109901816	0.93141371503695
6545.1359904145	0.94613029053442
6545.1609907429	0.97443794609257
6545.1859911667	0.99467735491992
6545.2109916861	1.0225686296918
6545.235992301	1.0376196213846
6545.2609930113	1.0481606523632
6545.2859938172	1.0497598081131
6545.3109947185	1.0337265527428
6545.3359957153	1.0212084814611
6545.3609968092	1.015637595461
6545.385997997	1.0110001097367
6545.4109992803	1.0042793678859
6545.4360006592	0.99984249165647
6545.4610021335	0.99419461332685
6545.4860037033	0.98936004197093
6545.5110053686	0.98497832008938
6545.5360071294	0.9804459192106
6545.5610089857	0.97627311511989
6545.5860109376	0.97483841461618
6545.6110129849	0.97431689518106
6545.6360151277	0.97192273723439
6545.661017366	0.96917008087471
6545.6860196998	0.96863123884138
6545.7110221291	0.96771717557642
6545.7360246539	0.96388544352623
6545.7610272743	0.95939505566031
6545.7860299901	0.95011763138303
6545.8110328014	0.94534351729471
6545.8360357097	0.94962714888575
6545.8610387121	0.95763383249881
6545.8860418099	0.96735921002882
6545.9110450032	0.96970991844757
6545.9360482921	0.96704062499373
6545.9610516764	0.97033232208451
6545.9860551563	0.97454551370067
6546.0110587316	0.97012640966282
6546.0360624025	0.95985948830751
6546.0610661688	0.95330198285777
6546.0860700307	0.94726374880185
6546.1110739881	0.93984460067021
6546.136078041	0.93692490905877
6546.1610821894	0.93426760441322
6546.1860864333	0.93316987532319
6546.2110907727	0.93537471554571
6546.2360952076	0.94058378944215
