6546.3763138336	0.81330538223155
6546.4013188996	0.85523809854543
6546.4263240611	0.89347576277631
6546.4513293182	0.92624667464912
6546.4763346707	0.95036313019801
6546.5013401188	0.96704256360808
6546.5263456624	0.98058547072336
6546.5513513015	0.99277599226882
6546.5763570361	0.99626891603239
6546.6013628662	0.99623860015174
6546.6263687918	0.99901220107855
6546.651374813	1.0037247849406
6546.6763809296	1.0043910446091
6546.7013871418	1.0053425672891
6546.7263934495	1.0078542880422
6546.7513998527	1.0094503377946
6546.7764063515	1.0054639693725
6546.8014129457	1.0034315049997
6546.826419637	1.0064283322492
6546.8514264222	1.0083307111507
6546.876433303	1.0077339918327
6546.9014402794	1.0014838921727
6546.9264473512	0.99188315150737
6546.9514545185	0.98565869493127
6546.9764617814	0.97988499056841
6547.0014691398	0.97675411715553
6547.0264765937	0.97585872519979
6547.0514841431	0.97756813185567
6547.0764917881	0.9788464870545
6547.1014995286	0.98175143388066
6547.1265073646	0.98623433195047
6547.1515152961	0.98559823547678
6547.1765233231	0.98278740571233
6547.2015314457	0.97679351665386
6547.2265396638	0.97176864735322
6547.2515479774	0.96681610905048
6547.2765563865	0.96191279165522
6547.3015648927	0.9591415056657
6547.3265734928	0.95829522891658
6547.3515821886	0.95755979938963
6547.3765909798	0.96055061932067
6547.4015998665	0.96563903846572
6547.4266088488	0.96891261541844
6547.4516179266	0.97173136039655
6547.4766271	0.97143931000471
6547.5016363688	0.9708812248851
6547.5266457332	0.96627285741997
6547.5516551931	0.96230647457755
6547.5766647486	0.95944972791867
6547.6016743996	0.95810741955132
6547.6266841461	0.96006361795886
6547.6516939881	0.96387915083131
6547.6767039257	0.96779792941097
6547.7017139588	0.97036007779411
6547.7267240874	0.97239461363063
6547.7517343115	0.97355210457895
6547.7767446312	0.97449913294082
6547.8017550479	0.97461916180405
6547.8267655587	0.97446670926797
6547.851776165	0.97735464504866
6547.8767868668	0.97965842158987
6547.9017976641	0.977512152989
6547.926808557	0.97519953186646
6547.9518195454	0.97267293780215
6547.9768306294	0.9688596842581
6548.0018418088	0.96548628242321
6548.0268530839	0.96130248593081
6548.0518644544	0.95589453972072
6548.0768759205	0.94754413889266
6548.1018874821	0.9370051970521
6548.1268991393	0.9325555598831
6548.151910892	0.92996490319462
6548.1769227402	0.93612490782464
6548.201934684	0.9437403947725
6548.2269467233	0.9526475990697
6548.2519588581	0.96205672431908
6548.27697109	0.96903610557952
6548.3019834159	0.97528045124797
6548.3269958374	0.98068013104681
6548.3520083544	0.98645364809666
6548.3770209669	0.99226238210891
6548.402033675	0.99790108589439
6548.4270464786	1.0032038188126
6548.4520593778	1.0062358597425
6548.4770723725	1.0074548240386
6548.5020854627	1.011160555147
6548.5270986485	1.0164724264572
6548.5521119298	1.0201700873985
6548.5771253067	1.0217214449881
6548.6021387791	1.0205839702763
6548.6271523471	1.0183469309815
6548.6521660106	1.0188246655947
6548.6771797696	1.0184515666007
6548.7021936242	1.0170439128661
6548.7272075744	1.0166504255399
6548.7522216216	1.015806860185
6548.7772357628	1.0136400280686
6548.8022499995	1.0111015216349
6548.8272643319	1.0098918958227
6548.8522787597	1.00874540395
6548.8772932831	1.003900791426
6548.9023079021	0.99742219334046
6548.9273226166	0.99278493496681
6548.9523374267	0.98973705228376
6548.9773523323	0.99284580708237
6549.0023673334	0.99775685771672
6549.0273824301	1.0044062683762
6549.0523976224	1.0113724615683
6549.0774129102	1.01843990245
6549.1024282935	1.0256682561711
6549.1274437724	1.0356374635411
6549.1524593469	1.0438707942197
6549.1774750169	1.0485700894723
6549.2024907825	1.0494885535521
6549.2275066436	1.0459655035843
6549.2525226018	1.0441087873673
6549.277538654	1.0415609122504
6549.3025548017	1.0367525147026
6549.3275710451	1.0299917570204
6549.3525873839	1.0215241580789
6549.3776038184	1.0142346209157
6549.4026203484	1.0130259207263
6549.4276369739	1.0117743858649
6549.452653695	1.0069190136939
6549.4776705116	1.0051132727869
6549.5026874239	1.006044177184
6549.5277044316	1.0063798338709
6549.5527215349	1.0065572327727
6549.5777387338	1.0075612095113
6549.6027560283	1.0092691096382
6549.6277734183	1.0097512134141
6549.6527909038	1.0099377570662
6549.6778084849	1.0093446723001
6549.7028261616	1.0084905596684
6549.7278439353	1.0104960893209
6549.7528618031	1.0130384118397
6549.7778797665	1.0141051486261
6549.8028978254	1.0143646171743
6549.8279159799	1.0147112291347
6549.8529342299	1.0149491980745
6549.8779525755	1.0132745797668
6549.9029710167	1.0112314948406
6549.9279895534	1.0095556827226
6549.9530081857	1.0113915463071
6549.9780269135	1.0163116904056
6550.0030457369	1.0217805756992
6550.0280646559	1.0258667039019
6550.0530836704	1.0281927051326
6550.0781027805	1.0287044303352
6550.1031219862	1.0208547249026
6550.1281412874	1.0114332974284
6550.1531606842	1.0007989226949
6550.1781801766	0.99029179525733
6550.203199766	0.97804374073449
6550.2282194495	0.96876779936947
6550.2532392286	0.96374338445146
6550.2782591032	0.96081431933613
6550.3032790734	0.9606262524696
6550.3282991392	0.96378334936348
6550.3533193006	0.96942419319868
6550.3783395575	0.97777089761712
6550.4033599099	0.98819157046652
6550.428380358	0.99398844580716
6550.4534009016	0.998148029714
6550.4784215408	1.0021206608812
6550.5034422755	1.0063517850031
6550.5284631059	1.0106440252126
6550.5534840318	1.0143139302036
6550.5785050533	1.0161593473409
6550.6035261703	1.0172781318615
6550.6285473829	1.0168384541659
6550.6535686911	1.0163379070014
6550.6785900949	1.0166948296747
6550.7036115957	1.017159216426
6550.7286331906	1.017029333154
6550.7536548811	1.0137500001538
6550.7786766672	1.0092578117566
6550.8036985488	1.0015887977198
6550.828720526	0.99206749250766
6550.8537425988	0.98759169476789
6550.8787647672	0.98514036201333
6550.9037870311	0.98487939781447
6550.9288093906	0.9839642383889
6550.9538318457	0.98547557528003
6550.9788543964	0.98790191476083
6551.0038770427	0.99148304411164
6551.0288997845	0.99333633261404
6551.0539226219	0.99422858967747
6551.0789455549	0.99586046964402
6551.1039685835	0.99920885808957
6551.1289917076	1.0028842069713
6551.1540149273	1.005625982292
6551.1790382442	1.0068341656677
6551.2040616551	1.0089366533605
6551.2290851615	1.0098784401874
6551.2541087636	1.008768035348
6551.2791324612	1.0038786808382
6551.3041562544	0.99907919275412
6551.3291801432	0.99515033376765
6551.3542041276	0.99130339686748
6551.3792282076	0.98789731926213
6551.4042523831	0.98429808149136
6551.4292766543	0.98011780937721
6551.454301021	0.97628254147039
6551.4793254833	0.97255856820443
6551.5043500412	0.9697694852349
6551.5293746947	0.96736450078092
6551.5543994437	0.95931408700607
6551.5794242884	0.95019618970843
6551.6044492286	0.93663927827839
6551.6294742645	0.92379945963875
6551.6544993974	0.91340163086115
6551.6795246244	0.90451882974215
6551.704549947	0.90073943802777
6551.7295753651	0.90397120104224
6551.7546008789	0.91767379902777
6551.7796264883	0.93513843860524
6551.8046521932	0.95580091988457
6551.8296779937	0.97264834305563
6551.8547038899	0.98699447421935
6551.8797298816	0.99295014035842
6551.9047559689	0.99675343150736
6551.9297821518	0.9987384637448
