6544.3762369727	0.98475094538325
6544.401234399	0.98690837309617
6544.4262319209	0.9895741581879
6544.4512295382	0.99093929264318
6544.476227251	0.99251979770414
6544.5012250593	0.99441712655795
6544.5262229631	0.99535166048668
6544.5512209639	0.99506315455758
6544.5762190586	0.9941291543716
6544.6012172488	0.99296288489485
6544.6262155346	0.99005164089829
6544.6512139158	0.98601470499153
6544.6762123925	0.98430741192276
6544.7012109646	0.9844498035742
6544.7262096323	0.97851902777033
6544.7512083954	0.97287549603256
6544.7762072541	0.97646855482554
6544.8012062082	0.98108423111159
6544.8262052578	0.97680658725528
6544.8512044029	0.97335265482318
6544.8762036435	0.96030952370319
6544.9012029796	0.95020293094441
6544.9262024111	0.94480525883402
6544.9512019382	0.94452142633962
6544.9762015607	0.9504450173626
6545.0012012788	0.9576626418173
6545.0262010938	0.96361853495275
6545.0512010028	0.97055191474512
6545.0762010073	0.97464962447549
6545.1012011073	0.98741778411426
6545.1262013028	0.99648612213343
6545.1512015938	1.0185530896251
6545.1762019803	1.0338203725825
6545.2012024623	1.0439731370126
6545.2262030397	1.0446412185619
6545.2512037127	1.0378083340698
6545.2762044811	1.0294969767829
6545.3012053451	1.0110877282781
6545.3262063045	0.99731914851063
6545.3512073595	0.99256391717428
6545.3762085099	0.98716988386605
6545.4012097559	0.97212374621913
6545.4262110973	0.96547206416355
6545.4512125342	0.96654040099107
6545.4762140666	0.96714356880673
6545.5012156961	0.967682993725
6545.5262174195	0.96675682509873
6545.5512192384	0.96542095440214
6545.5762211528	0.96662153793822
6545.6012231628	0.96808528802828
6545.6262252682	0.96491760723727
6545.6512274691	0.96191939681297
6545.6762297655	0.95276812211141
6545.7012321574	0.94475754042639
6545.7262346449	0.94416948710347
6545.7512372278	0.94340925014436
6545.7762399062	0.9417661159463
6545.8012426801	0.94107594917807
6545.8262455496	0.94125777703354
6545.8512485145	0.94518957205629
6545.8762515749	0.95261640855009
6545.9012547309	0.95818677649065
6545.9262579823	0.96159936565477
6545.9512613293	0.96555249464146
6545.9762647717	0.96716843890918
6546.0012683112	0.96349176792992
6546.0262719446	0.95819065722994
6546.0512756736	0.94903138100151
6546.0762794981	0.94264881003933
6546.1012834181	0.93657788591678
6546.1262874336	0.93331582564306
6546.1512915446	0.93334638648362
6546.1762957511	0.9336829831779
6546.2013000531	0.93516987117929
6546.2263044506	0.93707249578789
6546.2513089436	0.94027712362882
6546.2763135322	0.94024419607828
6546.3013182162	0.93830238419592
6546.3263229958	0.93360620394007
6546.3513278708	0.92870188660315
6546.3763328414	0.92619167931975
6546.4013379075	0.92464539647671
6546.4263430691	0.92925642836827
6546.4513483262	0.93427499272733
6546.4763536804	0.9331471780517
6546.5013591285	0.93125894522978
6546.5263646721	0.93446081143673
6546.5513703113	0.93697503101605
6546.576376046	0.93809095709798
6546.6013818762	0.93766009204896
6546.6263878019	0.9344681818768
6546.6513938231	0.936355247562
6546.6763999398	0.94344584182345
6546.7014061521	0.94557319312428
6546.7264124598	0.94454952225617
6546.7514188631	0.94775695542173
6546.7764253619	0.95447826667953
6546.8014319562	0.96317936522319
6546.8264386461	0.97472936242014
6546.8514454314	0.97857364086255
6546.8764523123	0.98086834063256
6546.9014592887	0.98664836003976
6546.9264663606	0.98742505882089
6546.9514735295	0.97941242494107
6546.9764807925	0.97092531566738
6547.0014881509	0.96180235298963
6547.0264956049	0.95919415726506
6547.0515031544	0.96739126708833
6547.0765107994	0.97000981470698
6547.10151854	0.96724343981969
6547.1265263761	0.97084979676593
6547.1515343076	0.9779594575377
6547.1765423348	0.98030311237008
6547.2015504574	0.98099403265408
6547.2265586756	0.98295150654656
6547.2515669892	0.9853082356403
6547.2765753984	0.98336446101412
6547.3015839032	0.98011878497281
6547.3265925034	0.97393352114666
6547.3516011992	0.97116986504636
6547.3766099905	0.97679779504533
6547.4016188773	0.97831310031655
6547.4266278597	0.97180579300025
6547.4516369391	0.96550399112317
6547.4766461125	0.95905363261848
6547.5016553814	0.95742089237153
6547.5266647459	0.95981238353372
6547.5516742059	0.9629588839749
6547.5766837614	0.96573559723976
6547.6016934124	0.96055537262814
6547.626703159	0.95522070904442
6547.6517130011	0.96062888335793
6547.6767229388	0.96533005580729
6547.7017329719	0.95961626955971
6547.7267431006	0.95625698060209
6547.7517533248	0.95777490387599
6547.7767636446	0.96116409952335
6547.8017740599	0.96809249621881
6547.8267845707	0.97205919708645
6547.8517951771	0.97223548437246
6547.8768058789	0.96705908806494
6547.9018166764	0.95747296213793
6547.9268275708	0.95209644018342
6547.9518385593	0.94938681058202
6547.9768496433	0.94334577923584
6548.0018608229	0.93556738512093
6548.026872098	0.94458512844168
6548.0518834686	0.95565655997557
6548.0768949348	0.95578209645114
6548.1019064964	0.95771410490407
6548.1269181537	0.96249581703751
6548.1519299064	0.9649079510113
6548.1769417547	0.95903743693723
6548.2019536986	0.95770946238636
6548.226965738	0.96382001342412
6548.2519778729	0.96873203290278
6548.2769901033	0.97183427782835
6548.3020024293	0.97354993072526
6548.3270148509	0.97467130259791
6548.3520273679	0.97119395655181
6548.3770399805	0.96564195831177
6548.4020526902	0.96292654866029
6548.4270654939	0.96101513095807
6548.4520783931	0.96593231214511
6548.4770913879	0.97088384492287
6548.5021044782	0.97368783503135
6548.5271176641	0.97378850281142
6548.5521309455	0.97092488825899
6548.5771443224	0.96758963019698
6548.6021577949	0.96232636447283
6548.6271713629	0.96229678774184
6548.6521850265	0.96805288826557
6548.6771987856	0.96849610827798
6548.7022126403	0.96613971782795
6548.7272265905	0.96606825013242
6548.7522406363	0.96666423335627
6548.7772547776	0.96448537646648
6548.8022690144	0.96127942135711
6548.8272833468	0.96071767475691
6548.8522977747	0.95997102109918
6548.8773122997	0.96029870295351
6548.9023269188	0.9598654455816
6548.9273416333	0.95868772586805
6548.9523564435	0.95885417290257
6548.9773713491	0.95924725453957
6549.0023863504	0.96165505226766
6549.0274014471	0.96664433199056
6549.0524166395	0.96861651253444
6549.0774319273	0.96721446531755
6549.1024473108	0.96850409229866
6549.1274627898	0.97058941262052
6549.1524783643	0.97433824965995
6549.1774940344	0.97532467221008
6549.2025098	0.97731143093544
6549.2275256612	0.97618592326289
6549.2525416179	0.97417943429647
6549.2775576702	0.97164620461423
6549.302573818	0.96820698383116
6549.3275900614	0.96576739839028
6549.3526064004	0.96322887518063
6549.3776228364	0.96354229835474
6549.4026393665	0.96682892280069
6549.4276559921	0.96598431613596
6549.4526727132	0.96240929583288
6549.47768953	0.9616102361154
6549.5027064422	0.96190151819496
6549.5277234501	0.95860205931268
6549.5527405535	0.95485343398254
6549.5777577524	0.95427635779968
6549.6027750469	0.95509788208181
6549.627792437	0.95798574044967
6549.6528099226	0.96111087263065
6549.6778275038	0.96488453225273
6549.7028451806	0.9682440072792
6549.7278629529	0.96930953416998
6549.7528808207	0.97148422649995
6549.7778987842	0.97457410895039
6549.8029168432	0.97450511235408
6549.8279349977	0.97168567856121
6549.8529532493	0.97714471060106
6549.877971595	0.98554008611902
6549.9029900362	0.98476888101443
6549.928008573	0.98353025006626
6549.9530272054	0.99136768912205
6549.9780459333	0.99569026601874
6550.0030647568	0.98983634533197
6550.0280836758	0.9828969547529
6550.0531026904	0.97219534330462
6550.0781218006	0.95960930568147
6550.1031410063	0.94580657984198
6550.1281603077	0.94408905649535
6550.1531797045	0.95231160959575
6550.178199197	0.95124440101083
6550.203218785	0.94547444311779
6550.2282384685	0.94966421777424
6550.2532582477	0.95693367019134
6550.2782781224	0.95692590612293
6550.3032980927	0.95448114029442
6550.32831816	0.95904457934351
6550.3533383214	0.9632840687413
6550.3783585784	0.96612931232989
6550.403378931	0.96704584756477
6550.4283993791	0.96352404897024
6550.4534199228	0.9602879840664
6550.478440562	0.95562523881621
6550.5034612969	0.96167123274289
6550.5284821273	0.97455322352675
6550.5535030532	0.98320690596424
6550.5785240748	0.98698495779075
6550.6035451919	0.98878673998308
6550.6285664046	0.98494319642961
6550.6535877128	0.9793791761754
6550.6786091167	0.97354820308781
6550.7036306161	0.96846331307319
6550.7286522111	0.96704418819306
6550.7536739016	0.97115840335398
6550.7786956878	0.97704559569334
6550.8037175695	0.97886287374516
6550.8287395483	0.98223095732526
6550.8537616211	0.98411612111939
6550.8787837896	0.99136207712897
6550.9038060536	1.0016218901925
6550.9288284132	1.002124267417
6550.9538508684	0.99661545529376
6550.9788734191	0.99015995785609
6551.0038960654	0.98398270653141
6551.0289188073	0.97813872552764
6551.0539416448	0.97416968959604
6551.0789645779	0.97470906924725
6551.1039876065	0.97431492333389
6551.1290107307	0.96619762026559
6551.1540339505	0.96107870417249
6551.1790572659	0.96204968658703
6551.2040806769	0.96175608107562
6551.2291041834	0.95930056507012
6551.2541277855	0.95516800351293
6551.2791514833	0.95052995909965
6551.3041752781	0.95530429036235
6551.3291991669	0.9622029411277
6551.3542231514	0.95678889307798
6551.3792472314	0.94878332557335
6551.4042714071	0.94887110265345
6551.4292956783	0.95007426873914
6551.4543200451	0.95099541824946
6551.4793445074	0.95269877737815
6551.5043690654	0.95426651485922
6551.529393719	0.95792034066497
