6544.4061169147	0.9813793381248
6544.4311144552	0.98048617808369
6544.4561120912	0.98028738773421
6544.4811098227	0.97953249100241
6544.5061076496	0.97971058005957
6544.531105572	0.98268710395027
6544.5561035899	0.98503045776243
6544.5811017033	0.98660174752259
6544.6060999122	0.98854512074655
6544.6310982166	0.99135822037679
6544.6560966164	0.99127347652988
6544.6810951118	0.9891491417061
6544.7060937026	0.98718268647115
6544.7310923889	0.98578538540168
6544.7560911722	0.98367674326143
6544.7810900495	0.98371350191003
6544.8060890223	0.97873544003572
6544.8310880905	0.97286848689279
6544.8560872543	0.96977921567786
6544.8810865135	0.96775134465018
6544.9060858682	0.95935741274116
6544.9310853185	0.95211681886106
6544.9560848642	0.94453341311781
6544.9810845054	0.93835874647972
6545.006084242	0.93176037261911
6545.0310840742	0.92770748405735
6545.0560840019	0.92410610093606
6545.0810840251	0.92970464598657
6545.1060841437	0.93907680558079
6545.1310843579	0.96024718283372
6545.1560846675	0.97926660676531
6545.1810850726	1.0094258718685
6545.2060855732	1.0321014931452
6545.2310861694	1.0491709858271
6545.2560868625	1.0556004654964
6545.2810876496	1.0508832150926
6545.3060885322	1.0440187904905
6545.3310895103	1.025459747663
6545.3560905839	1.0097086392199
6545.381091753	0.99893077321478
6545.4060930176	0.991453094434
6545.4310943777	0.98123088531271
6545.4560958332	0.97403039170192
6545.4810973843	0.96840906798205
6545.5060990309	0.96610548948144
6545.531100773	0.96646319087347
6545.5561026105	0.96327295268095
6545.5811045436	0.95884118169079
6545.6061065722	0.95889753222984
6545.6311086963	0.95957785243034
6545.6561109158	0.95364298461001
6545.6811132309	0.94841705466906
6545.7061156415	0.94914870024136
6545.7311181491	0.94797301730166
6545.7561207506	0.93892400577707
6545.7811234477	0.93247731932416
6545.8061262403	0.93235407861374
6545.8311291284	0.93369320226477
6545.856132112	0.93699534022624
6545.8811351911	0.94168153264258
6545.9061383656	0.94755755184053
6545.9311416357	0.95340017113155
6545.9561450013	0.95826882380303
6545.9811484625	0.96334979892392
6546.0061520191	0.96591047924533
6546.0311556712	0.95570363330273
6546.0561594188	0.94214055111661
6546.0811632619	0.93484631149556
6546.1061672006	0.93039526201611
6546.1311712347	0.92418421661372
