6543.975162323	0.98755417702275
6544.0001582174	0.98727350318803
6544.0251542072	0.98868151592388
6544.0501502926	0.98986617646656
6544.0751464734	0.99058479597075
6544.1001427497	0.98977482394809
6544.1251391215	0.98743588610284
6544.1501355902	0.98686082566562
6544.1751321529	0.98733347239172
6544.2001288112	0.98856263855894
6544.2251255648	0.98977754126514
6544.250122414	0.98875302695765
6544.2751193587	0.98757337038778
6544.3001163988	0.98535652981015
6544.3251135344	0.9830558580707
6544.3501107655	0.98130363805926
6544.375108092	0.98087837843528
6544.4001055141	0.9815746331869
6544.4251030316	0.982249287757
6544.4501006446	0.9809183339098
6544.4750983531	0.97964621189362
6544.5000961571	0.97816406698832
6544.5250940566	0.97706974023252
6544.5500920515	0.97597491071467
6544.575090142	0.9757362528721
6544.6000883279	0.97563726501433
6544.6250866108	0.97447297195139
6544.6500849877	0.97286856126159
6544.6750834601	0.9755365598603
6544.7000820279	0.97991180511898
6544.7250806913	0.98138267657432
6544.7500794501	0.98484938690849
6544.7750783044	0.98488920357162
6544.8000772542	0.98494686130364
6544.8250762995	0.98582493230617
6544.8500754403	0.98866920327114
6544.8750746766	0.99341812860865
6544.9000740084	0.99884228652069
6544.9250734356	1.0053037825128
6544.9500729584	1.0131015752136
6544.9750725766	1.0233748032861
6545.0000722903	1.028767798273
6545.0250720995	1.0315246573903
6545.0500720042	1.0293624592686
6545.0750720044	1.0220796714701
6545.1000721016	1.0121645540284
6545.1250722928	0.99164537488822
6545.1500725795	0.97678389144798
6545.1750729617	0.95145468980621
6545.2000734393	0.94500212717696
6545.2250740125	0.93207960874157
6545.2500746811	0.93006261942284
6545.2750754453	0.9304522773015
6545.3000763049	0.93786694986746
6545.32507726	0.9420844398734
6545.3500783107	0.94357700098659
6545.3750794568	0.94967512511927
6545.4000806984	0.95890895160178
6545.4250820355	0.96408511150857
6545.4500834681	0.9676568545425
6545.4750849963	0.96746671982643
6545.5000866199	0.96712630921858
6545.525088339	0.96996373139907
6545.5500901536	0.97365727836773
6545.5750920652	0.97006863120692
6545.6000940708	0.96676700762288
6545.6250961719	0.96718483606666
6545.6500983685	0.96735850394881
6545.6751006606	0.96440784917653
6545.7001030482	0.96098442842322
6545.7251055313	0.95768730160885
6545.75010811	0.95325171496139
6545.7751107841	0.94753536930099
6545.8001135537	0.94311094285245
6545.8251164188	0.94026716707918
6545.8501193794	0.94271809659416
6545.8751224355	0.94722638464955
