6543.9929923943	0.9819335022787
6544.0179883568	0.98258535872674
6544.0429844148	0.98378528702033
6544.0679805682	0.9852930141189
6544.0929768187	0.98429794276281
6544.1179731631	0.9798058754352
6544.1429696029	0.97787106840385
6544.1679661383	0.97836128468478
6544.1929627691	0.9798614931841
6544.2179594954	0.97962138954423
6544.2429563172	0.97583746338008
6544.2679532345	0.97338288192429
6544.2929502473	0.97525234928259
6544.3179473555	0.97571023160894
6544.3429445592	0.97234336997257
6544.3679418584	0.97052629257248
6544.3929392531	0.970319128712
6544.4179367433	0.97070489628929
6544.4429343289	0.96967308084069
6544.46793201	0.96806423585208
6544.4929297866	0.96539944709499
6544.5179276587	0.9642363485904
6544.5429256263	0.96313228522448
6544.5679236909	0.96655645027073
6544.5929218494	0.9723954337065
6544.6179201034	0.97295556945523
6544.642918453	0.971451853661
6544.667916898	0.97356979327885
6544.6929154384	0.97598740731728
6544.7179140744	0.97880834597641
6544.7429128059	0.98327258138762
6544.7679116328	0.97579887147438
6544.7929105553	0.97049287326846
6544.8179095732	0.97049347217984
6544.8429086866	0.97087488583941
6544.8679078955	0.97411843735362
6544.8929071999	0.97623896191811
6544.9179065998	0.97251031550347
6544.9429060951	0.96845823676111
6544.967905686	0.96436034020199
6544.9929053723	0.96047626531687
6545.0179051542	0.95925495283485
6545.0429050315	0.95951124812061
6545.0679050058	0.96175791048813
6545.0929050742	0.96545447242415
6545.117905238	0.96415551299095
6545.1429054973	0.9748043861832
6545.167905852	0.97391826371942
6545.1929063023	0.98323722179468
6545.2179068481	0.9807482489135
6545.2429074894	0.98291684745608
6545.2679082262	0.97838515518282
6545.2929090584	0.97480174734307
6545.3179099862	0.97157260677317
6545.3429110094	0.96859232811394
6545.3679121282	0.96717728780654
6545.3929133424	0.97069859294706
6545.4179146522	0.97172367774718
6545.4429160574	0.97191606886202
6545.4679175581	0.96841869553021
6545.4929191544	0.96487048197882
6545.5179208461	0.96567211832368
6545.5429226348	0.96795954002513
6545.5679245176	0.96502153530489
6545.5929264958	0.96257083635313
6545.6179285695	0.95896534292645
6545.6429307388	0.95507862336561
6545.6679330035	0.95299985891734
6545.6929353637	0.95216702678243
6545.7179378194	0.95277991992251
6545.7429403707	0.94838945538648
6545.7679430174	0.93710897598873
6545.7929457596	0.93056600476584
6545.8179485974	0.92920766263513
6545.8429515306	0.93086792541344
6545.8679545594	0.93310013129487
6545.8929576836	0.93737479822861
6545.9179609034	0.94188225636545
6545.9429642186	0.95165457059051
6545.9679676294	0.96009157995559
6545.9929711356	0.96027830375211
6546.0179747389	0.95451348521604
6546.0429784362	0.94403312481356
6546.067982229	0.93067015559329
6546.0929861173	0.91309572865851
6546.1179901011	0.90412398107895
6546.1429941804	0.9024201625534
6546.1679983552	0.90336821585042
6546.1930026255	0.90634006288123
6546.2180069913	0.91091180483597
6546.2430114527	0.91348860950145
6546.2680160095	0.91428611985562
6546.2930206619	0.91500322124843
6546.3180254097	0.91550262165834
6546.3430302531	0.91667387388092
6546.368035192	0.91609249608884
6546.3930402264	0.91713425652769
6546.4180453563	0.91428427691532
6546.4430505817	0.91222314464826
6546.4680559026	0.91217957422579
6546.4930613191	0.91319040138129
6546.5180668325	0.91585200476356
6546.54307244	0.91520251932331
6546.568078143	0.91265640747389
6546.5930839415	0.91718734342256
6546.6180898355	0.92840343158148
6546.643095825	0.9268838204228
6546.6681019101	0.91865365102836
6546.6931080906	0.91919657300391
6546.7181143667	0.92178463320905
6546.7431207383	0.92507100935882
6546.7681272054	0.93058072368914
6546.793133768	0.9391596941142
6546.8181404261	0.94924757842396
6546.8431471798	0.9600835941259
6546.868154029	0.97167238697057
6546.8931609737	0.97903228796599
6546.9181680139	0.98274636172882
6546.9431751496	0.98016392292047
6546.9681823808	0.97144573896371
6546.9931897091	0.95927931202935
6547.0181971314	0.95016947877417
6547.0432046492	0.94040907295374
6547.0682122625	0.93502003814927
6547.0932199714	0.93101190631525
6547.1182277758	0.93609983607503
6547.1432356756	0.94245319416383
6547.1682436711	0.94749196138306
6547.193251762	0.95345892583256
6547.2182599485	0.96193291546996
6547.2432682304	0.96773774488308
6547.2682766079	0.96610026185919
6547.293285081	0.96531791596504
6547.3182936495	0.9648862385055
6547.3433023136	0.96626240629155
6547.3683110732	0.970816793793
6547.3933199283	0.97255803748312
6547.418328879	0.97341287139537
6547.4433379252	0.97019814215723
6547.4683470684	0.96629340825849
6547.4933563056	0.96345813408366
6547.5183656384	0.96108169819823
6547.5433750667	0.9600344080136
6547.5683845905	0.96054258818137
6547.5933942098	0.96412600772914
6547.6184039247	0.96625042047305
6547.6434137351	0.96677749266677
6547.6684236411	0.9676751891867
6547.6934336425	0.96653929236035
6547.7184437395	0.96605442339012
6547.743453932	0.96785897711139
6547.7684642201	0.96975400118561
6547.7934746037	0.97020870995536
6547.8184850828	0.97548984057321
6547.8434956575	0.98156537077656
6547.8685063276	0.98518383291517
6547.8935170934	0.98503907175513
6547.9185279546	0.9785306597434
6547.9435389114	0.96888663442131
6547.9685499652	0.96277439942928
6547.9935611131	0.96156066427854
6548.0185723565	0.96831753668194
6548.0435836954	0.96985787950107
6548.0685951298	0.96514413648093
6548.0936066598	0.95998960488948
6548.1186182853	0.95465218125565
6548.1436300064	0.95233163669625
6548.168641823	0.95157213224014
6548.1936537352	0.95136360357202
6548.2186657428	0.95063999235371
6548.243677846	0.95183702287169
6548.2686900448	0.95443877408038
6548.2937023391	0.95866788978182
6548.3187147289	0.96140713589506
6548.3437272143	0.96275317232443
6548.3687397952	0.96522735826521
6548.3937524716	0.96877732970432
6548.4187652436	0.96876556192994
6548.4437781127	0.96445484178331
6548.4687910757	0.96089372375195
6548.4938041343	0.95900225699858
6548.5188172885	0.96319644240006
6548.5438305382	0.9685812133378
6548.5688438834	0.97091738445335
6548.5938573242	0.97330397163021
