6546.1554712434	0.76263418348551
6546.1804754659	0.72941105946466
6546.2054797838	0.7124667561447
6546.2304841973	0.70225655503654
6546.2554887063	0.72292412230982
6546.2804933108	0.75114433522848
6546.3054980108	0.7947947594379
6546.3305028064	0.84103172642038
6546.3555076974	0.88114342385083
6546.3805126839	0.91766588370288
6546.405517766	0.94176859611029
6546.4305229436	0.96581571648914
6546.4555282166	0.98413644083983
6546.4805335867	0.99928778907203
6546.5055390508	1.0091471599955
6546.5305446105	1.0178916130038
6546.5555502656	1.0241823249408
6546.5805560162	1.0283678059596
6546.6055618624	1.0318957953946
6546.6305678041	1.0352760989813
6546.6555738412	1.0373874938281
6546.680579974	1.0392610763237
6546.7055862022	1.0409961618154
6546.7305925259	1.0385459267923
6546.7555989452	1.0345365239397
6546.7806054599	1.0290287697803
6546.8056120702	1.0254342820127
6546.830618776	1.0215816985447
6546.8556255773	1.0151038047693
6546.8806324741	1.004812319613
6546.9056394665	1.0025424118981
6546.9306465544	1.0091638157465
6546.9556537393	1.011523009781
6546.9806610182	1.0099984649576
6547.0056683926	1.0122717641324
6547.0306758626	1.0149310587655
6547.055683428	1.0139011846707
6547.080691089	1.0129118764656
6547.1056988455	1.0105794169296
6547.1307066976	1.0071110847925
6547.1557146451	1.0014677800849
6547.1807226882	0.9970431420475
6547.2057308268	0.9918135916945
6547.2307390609	0.9866678141001
6547.2557473906	0.98224035933941
6547.2807558158	0.98034327035545
6547.3057643365	0.98343283685018
6547.3307729527	0.98932418746758
6547.3557816644	0.99789744370939
6547.3807904717	0.99853595420472
6547.4057993745	0.99344798790416
6547.4308083743	0.99379785378606
6547.4558174682	0.99480715413395
6547.4808266576	0.98991442851368
6547.5058359425	0.98352566217265
6547.5308453229	0.97995336682261
6547.5558547989	0.97661543991136
6547.5808643703	0.97570988898764
6547.6058740374	0.97468012778121
6547.6308837999	0.97381810309178
6547.655893658	0.97207187664441
6547.6809036116	0.96682874576676
6547.7059136607	0.96324451159386
6547.7309238054	0.96223374540638
6547.7559340456	0.95975759792416
6547.7809443813	0.95877687691078
6547.8059548126	0.95879981475424
6547.8309653393	0.96013303183436
6547.8559759617	0.96454823063886
6547.8809866795	0.97046189304522
6547.9059974944	0.97805468992888
6547.9310084033	0.98552259497475
6547.9560194078	0.98465676553346
6547.9810305078	0.98191671003112
6548.0060417033	0.97258730226375
6548.0310529944	0.96297094721586
6548.0560643809	0.94822155078142
6548.0810758631	0.93566763100519
6548.1060874407	0.9295340549696
6548.1310991139	0.93051671246477
6548.1561108827	0.94052885957637
6548.181122747	0.95045503838992
6548.2061347068	0.96033759651495
6548.2311467621	0.97136714977707
6548.256158913	0.98310409434354
6548.2811711594	0.98976178179532
6548.3061835014	0.99540034656086
6548.3311959389	1.0039572856763
6548.3562084719	1.0109817841428
6548.3812211005	1.0176317671459
6548.4062338261	1.022902868831
6548.4312466458	1.0245858989491
6548.456259561	1.0255456880328
6548.4812725718	1.0272072711383
6548.506285678	1.0296368204209
6548.5312988799	1.0311996491511
6548.5563121773	1.0305164295784
6548.5813255702	1.0289139943704
6548.6063390586	1.0291737599788
6548.6313526426	1.0296358221894
6548.6563663222	1.0291221852922
6548.6813800973	1.028466491707
6548.7063939679	1.0257214198254
6548.7314079341	1.0236822735422
6548.7564219958	1.0269498267176
6548.7814361531	1.0313129233883
6548.8064504059	1.0328470093716
6548.8314647543	1.0337779269451
6548.8564791982	1.031655766781
6548.8814937391	1.0285158226365
6548.9065083741	1.0250957161164
6548.9315231047	1.0170229077569
6548.9565379308	1.0022276742332
6548.9815528524	0.98665099399628
6549.0065678696	0.96911408365301
6549.0315829824	0.96090005849874
6549.0565981907	0.95488116790165
6549.0816134945	0.96386796496997
6549.1066288939	0.97482334452003
6549.1316443889	0.98868433124877
6549.1566599794	1.0034384722712
6549.1816756654	1.0084109702988
6549.206691447	1.0130271843776
6549.2317073242	1.0140305863112
6549.2567232969	1.017615322381
6549.2817393652	1.0218135548517
6549.306755529	1.0231598362087
6549.3317717883	1.0211667456445
6549.3567881448	1.019125774082
6549.3818045952	1.0170499326015
