6544.4048840373	0.98592127083216
6544.4298815731	0.9827333919703
6544.4548792044	0.98050938038994
6544.4798769311	0.98007581118879
6544.5048747534	0.9808376010913
6544.5298726711	0.98532394410356
6544.5548706843	0.98841710151452
6544.579868793	0.98927147234724
6544.6048669972	0.98954248798591
6544.6298652968	0.98953313614091
6544.6548636919	0.98782679365016
6544.6798621826	0.98503714614029
6544.7048607687	0.98191842463501
6544.7298594503	0.97917719526164
6544.7548582274	0.97911541051178
6544.7798571	0.98207032381255
6544.804856068	0.9765273792771
6544.8298551331	0.96974067102919
6544.8548542921	0.96877432467669
6544.8798535467	0.96923385426744
6544.9048528967	0.96576841956565
6544.9298523422	0.96321791002977
6544.9548518832	0.95927730459988
6544.9798515197	0.95522550005939
6545.0048512516	0.94768336481133
6545.0298510791	0.94160807120039
6545.0548510021	0.93464040648352
6545.0798510205	0.93759013250749
6545.1048511345	0.94478183842357
6545.1298513439	0.95955030051302
6545.1548516488	0.97014545053456
6545.1798520492	0.99442805592584
6545.2048525452	1.0119258242605
6545.2298531366	1.0267166559373
6545.2548538235	1.0314226560163
6545.2798546059	1.0248908655952
6545.3048554853	1.0174747978895
6545.3298564587	1.0059909005515
6545.3548575275	0.99649065818727
6545.3798586919	0.98903396916841
6545.4048599518	0.98523932773788
6545.4298613072	0.97940844571573
6545.454862758	0.97476738562185
6545.4798643044	0.96969875670955
6545.5048659463	0.96622266555363
6545.5298676837	0.96418287160692
6545.5548695165	0.96317058910999
6545.5798714449	0.96285240684414
6545.6048734687	0.96294933896584
6545.6298755881	0.96276876796885
6545.654877803	0.9584982414299
6545.6798801133	0.95511883826499
6545.7048825192	0.95822528686747
6545.7298850206	0.95897626570221
6545.7548876174	0.94925759564631
6545.7798903113	0.94268859090527
6545.8048930992	0.94393265556374
6545.8298959825	0.94538457014842
6545.8548989614	0.94675886874115
6545.8799020358	0.95078651099914
6545.9049052057	0.9572355797011
6545.9299084711	0.96207856517403
6545.954911832	0.96496736730446
6545.9799152884	0.97133043598801
6546.0049188403	0.97636407170496
6546.0299224877	0.96546118121199
6546.0549262306	0.95074927200554
6546.079930069	0.94104407208545
6546.1049340029	0.93446538178088
6546.1299380324	0.92951459708127
6546.1549421573	0.92694815839394
6546.1799463777	0.92475106560134
6546.2049506937	0.92530577532889
6546.2299551052	0.93241860810392
