6546.1555992651	0.76011031375658
6546.180603488	0.72770631164189
6546.2056078065	0.71293975135469
6546.2306122205	0.70553250576444
6546.25561673	0.72334404945779
6546.280621335	0.74718816668521
6546.3056260355	0.7901642409905
6546.3306308315	0.83609186062907
6546.355635723	0.87468484635583
6546.38064071	0.91091922626961
6546.4056457926	0.94301074683393
6546.4306509706	0.97277886148314
6546.4556562442	0.98982181517301
6546.4806616133	1.0030591741379
6546.5056670779	1.0098833701752
6546.5306726395	1.0168503323701
6546.5556782951	1.0227726723127
6546.5806840462	1.0277713210404
6546.6056898929	1.0329529814938
6546.6306958351	1.0370956449035
6546.6557018727	1.0395867458909
6546.6807080059	1.0399695993982
6546.7057142346	1.039786791493
6546.7307205588	1.0349063927987
6546.7557269786	1.0285333170646
6546.7807334938	1.0230525403058
6546.8057401046	1.0194188433598
6546.8307468109	1.0151277585179
6546.8557536127	1.0098757987646
6546.88076051	1.0052948093201
6546.9057675029	1.0061064133524
6546.9307745912	1.0116115987897
6546.9557817751	1.0123451526073
6546.9807890545	1.0087027075221
6547.0057964309	1.0127528340381
6547.0308039014	1.0195869321994
6547.0558114673	1.0191683966996
6547.0808191288	1.0174963407064
6547.1058268858	1.012448749871
6547.1308347384	1.0058971832237
6547.1558426864	1.0014486895342
6547.18085073	0.99811869947648
6547.2058588691	0.99082678047349
6547.2308671037	0.98495173194135
6547.2558754338	0.98529444510216
6547.2808838595	0.98579733015824
6547.3058923807	0.98600053365404
6547.3309009974	0.98776512314397
6547.3559097096	0.99051783927895
6547.3809185174	0.99325808567235
6547.4059274207	0.99698410240815
6547.4309364195	0.99535598027336
6547.4559455138	0.9887830833873
6547.4809547052	0.98542218936228
6547.5059639906	0.98321607081441
6547.5309733715	0.9790990667824
6547.5559828479	0.97463548187505
6547.5809924199	0.97199597766904
6547.6060020874	0.9694118017793
6547.6310118505	0.96825174932386
6547.656021709	0.96784011716842
6547.6810316631	0.96902300802989
6547.7060417127	0.96712634125455
6547.7310518579	0.95934789922769
6547.7560620986	0.95766491518478
6547.7810724348	0.96578038213523
6547.8060828665	0.96876094759974
6547.8310933938	0.96887168325136
6547.8561040166	0.9715191073336
6547.881114735	0.97543488097852
6547.9061255488	0.97905479913277
6547.9311364583	0.98214581384055
6547.9561474632	0.97961199138028
