6546.1754886107	0.7748423930413
6546.2004929096	0.74486533150021
6546.2254973041	0.71703727191288
6546.250501794	0.71375767307104
6546.2755063795	0.71543518178912
6546.3005110605	0.73844059857102
6546.3255158369	0.76841428902783
6546.3505207089	0.81177951743996
6546.3755256764	0.85221350121734
6546.4005307394	0.88870467534422
6546.4255358979	0.9197174423074
6546.450541152	0.94704861942127
6546.4755465015	0.97098612997923
6546.5005519466	0.99311980960107
6546.5255574871	1.0051562305964
6546.5505631232	1.0149512277632
6546.5755688563	1.0207959224195
6546.6005746834	1.02544026982
6546.625580606	1.0287916299445
6546.6505866242	1.0321021916099
6546.6755927378	1.0328568568288
6546.700598947	1.031753692078
6546.7256052517	1.0287086536108
6546.7506116519	1.0254929370698
6546.7756181476	1.0216167490317
6546.8006247388	1.0169698395057
6546.8256314256	1.0133517654095
6546.8506382078	1.0094336893594
6546.8756450856	1.0049358115979
6546.9006520589	0.99925855202036
6546.9256591278	0.99558757050568
6546.9506662921	0.9958451791401
6546.975673552	0.99552755646377
6547.0006809073	0.99846299567643
6547.0256883582	1.0010370234267
6547.0506959062	1.0027426454199
6547.0757035481	1.0015199440829
6547.1007112856	0.99536562837897
6547.1257191186	0.99107472625718
6547.1507270471	0.98908151135118
6547.1757350711	0.98472611324853
6547.2007431906	0.97740771058263
6547.2257514057	0.97118687299345
6547.2507597163	0.96568842753549
6547.2757681224	0.96278131418146
6547.3007766241	0.96173815754898
6547.3257852213	0.96466979642341
6547.3507939139	0.96861931103133
6547.3758027022	0.9734341674716
6547.4008115859	0.97840346788224
6547.4258205652	0.97984461511402
6547.45082964	0.98063468444191
6547.4758388103	0.97615508206611
6547.5008480762	0.97101117982706
6547.525857439	0.96570418851729
6547.550866896	0.95999863157189
6547.5758764484	0.95476765371812
6547.6008860964	0.95314897323722
6547.6258958398	0.95487655598013
6547.6509056789	0.95536610961294
6547.6759156134	0.95460457735072
6547.7009256435	0.95457617970575
6547.7259357691	0.95495632347674
6547.7509459903	0.95132019268132
6547.7759563069	0.94675226609803
6547.8009667191	0.94592933414022
6547.8259772269	0.94680927504415
6547.8509878301	0.95121360308454
6547.8759985289	0.95688052583307
6547.9010093233	0.9646026283055
6547.9260202131	0.97158214902284
6547.9510311985	0.9742713379599
6547.9760422795	0.97531261168217
6548.0010534559	0.97477813466141
6548.0260647295	0.96936285989579
6548.051076097	0.96051716304899
6548.0760875601	0.95169427289295
6548.1010991187	0.94253037474463
6548.1261107728	0.94443950205293
6548.1511225225	0.94891261891626
6548.1761343677	0.95536149360153
6548.2011463085	0.96220971849082
6548.2261583448	0.96977428660345
6548.2511704766	0.97690340515979
6548.276182704	0.98211208341161
6548.3011950269	0.98740026037183
6548.3262074453	0.99274901966962
6548.3512199593	0.99996073957981
6548.3762325689	1.0076404964252
6548.4012452739	1.0119136237583
6548.4262580745	1.0126175736014
6548.4512709707	1.0133856794093
6548.4762839624	1.0141010044247
6548.5012970511	1.0144285612018
6548.5263102339	1.0156641704437
6548.5513235122	1.0183627144832
6548.5763368861	1.0202290531273
6548.6013503555	1.0176948730245
6548.6263639204	1.0167352232058
6548.6513775809	1.019017493359
6548.6763913369	1.0204135971939
6548.7014051885	1.0212903261834
6548.7264191356	1.0199412069377
6548.7514331783	1.0156632579643
6548.7764473165	1.0161697427722
6548.8014615503	1.0206056124877
6548.8264758796	1.0240400207766
6548.8514903044	1.0269823759284
6548.8765048248	1.0272077085536
6548.9015194408	1.0256542072578
6548.9265341523	1.0278939499469
6548.9515489593	1.0302458344484
6548.9765638634	1.0327631687987
6549.0015788616	1.0340219040322
6549.0265939553	1.0345039320169
6549.0516091445	1.0353959023008
6549.0766244293	1.0371944854227
6549.1016398096	1.0371559615975
6549.1266552855	1.0342643093118
6549.151670857	1.0297256780497
6549.176686524	1.0254029615851
6549.2017022865	1.019928431348
6549.2267181446	1.0136269789562
6549.2517340983	1.0122736366905
6549.2767501475	1.014244525034
6549.3017662922	1.0137435027926
6549.3267825325	1.0121888378976
6549.3517988684	1.0083398699531
6549.3768152998	1.0054952320555
6549.4018318268	1.0059965179677
6549.4268484493	1.0061901546764
6549.4518651689	1.0063077876687
6549.4768819826	1.005843234728
6549.5018988918	1.0051386567268
6549.5269158965	1.0071046962311
6549.5519329968	1.0107708404122
6549.5769501927	1.0135692247454
6549.6019674841	1.0156429827836
6549.6269848711	1.0154040345292
6549.6520023536	1.0147185891221
6549.6770199318	1.0154631686204
6549.7020376054	1.0167357413533
6549.7270553746	1.0187183613165
6549.7520732394	1.0224386245551
6549.7770911998	1.0276291601838
6549.8021092557	1.0328651726634
6549.8271274071	1.035581628969
6549.8521456541	1.0351139776969
6549.8771639967	1.0318352383408
6549.9021824349	1.0265377197754
6549.9272009686	1.0212723029792
6549.9522195994	1.0153137908735
6549.9772383242	1.010587316806
6550.0022571446	1.0072457844904
6550.0272760606	1.0057750389323
6550.0522950721	1.0055522892042
6550.0773141792	1.0054059458037
6550.1023333818	1.0011538999862
6550.1273526801	0.99642167187691
6550.1523720738	0.99011781609144
6550.1773915632	0.98329737971803
6550.2024111481	0.97482120476078
6550.2274308286	0.96953501940788
6550.2524506047	0.96867639654331
6550.2774704763	0.9694692634734
6550.3024904435	0.97187505784066
6550.3275105062	0.97703516292323
6550.3525306646	0.98325630466855
6550.3775509184	0.99142249094663
6550.4025712679	0.99974006514607
6550.4275917145	1.0030744478177
6550.4526122551	1.0062605956414
6550.4776328912	1.0114928681048
6550.502653623	1.0162362654871
