6546.1480620089	0.79260194731734
6546.173066203	0.75594002811619
6546.1980704927	0.72114404341974
6546.2230748779	0.70991679564197
6546.2480793586	0.70424138214977
6546.2730839348	0.72288274948663
6546.2980886065	0.74889691677114
6546.3230933737	0.78935843693585
6546.348098238	0.83022877569409
6546.3731031962	0.87181142572732
6546.39810825	0.90675327093288
6546.4231133992	0.93680472976059
6546.448118644	0.96097395170503
6546.4731239843	0.98206396687481
6546.4981294201	0.99488925641574
6546.5231349514	1.0058452841504
6546.5481405782	1.0147575066546
6546.5731463006	1.022731837343
6546.5981521184	1.0250501889787
6546.6231580318	1.0276235239171
6546.6481640407	1.0303834704398
6546.6731701451	1.0313366544103
6546.698176345	1.0302229372256
6546.7231826404	1.0270081105232
6546.7481890314	1.0198629719417
6546.7731955178	1.0126922609365
6546.7982020998	1.0070474576136
6546.8232087788	1.0008136516882
6546.8482155518	0.99396249098021
6546.8732224204	0.98979040269782
6546.8982293844	0.9889281296119
6546.923236444	0.99086425739811
6546.9482435991	0.99207865701416
6546.9732508497	0.99431419667149
6546.9982581958	0.99595412049938
6547.0232656375	0.99664041024206
6547.0482731746	0.99567886321033
6547.0732808073	0.99442487608161
6547.0982885355	0.99237332002795
6547.1232963593	0.98682439376568
6547.1483042785	0.9823599788227
6547.1733122933	0.97945657910984
6547.1983204036	0.97549950092944
6547.2233286094	0.97045060246102
6547.2483369107	0.96548450270373
6547.2733453076	0.96106494058173
6547.2983538	0.96371133098723
6547.3233623894	0.96826681584835
6547.3483710729	0.96952921753931
6547.3733798518	0.97060401982594
6547.3983887263	0.97310492780951
6547.4233976963	0.97468053492755
6547.4484067619	0.96995818824723
6547.4734159229	0.96557335081424
6547.4984251795	0.96383834884363
6547.5234345317	0.95978565502959
6547.5484439793	0.95290370003372
6547.5734535225	0.95012041773025
6547.5984631612	0.95133963060678
6547.6234728954	0.95222135852235
6547.6484827252	0.95236331499831
6547.6734926505	0.9518472180749
6547.6985026713	0.95119626583947
6547.7235127877	0.94901685874973
6547.7485229996	0.94650291520386
6547.773533307	0.9468802359388
6547.7985437115	0.94843478468668
6547.8235542099	0.9484617428762
6547.848564804	0.95017602881386
6547.8735754935	0.95570468454017
6547.8985862786	0.96175382024063
6547.9235971592	0.96612760959698
6547.9486081353	0.9698121871194
6547.973619207	0.97313020368869
6547.9986303742	0.97044143064842
6548.023641637	0.96323312946143
6548.0486529953	0.95642609248422
6548.0736644491	0.94949363806652
6548.0986759984	0.94663264410932
6548.1236876433	0.94485912836168
6548.1486993838	0.95233401031108
6548.1737112197	0.96067769450232
6548.1987231512	0.96877385615078
6548.2237351783	0.97602362429063
6548.2487473008	0.97924847956923
6548.2737595205	0.98320583696958
6548.2987718341	0.98867043953788
6548.3237842433	0.99444728187908
6548.348796748	0.99896924348956
6548.3738093483	1.0025215280438
6548.3988220441	1.0045022675783
6548.4238348355	1.0069538268424
6548.4488477224	1.0096713882489
6548.4738607048	1.0100312033708
6548.4988737828	1.0106329476588
6548.5238869563	1.0139431203409
6548.5489002254	1.0167334360468
6548.57391359	1.0146814421916
6548.5989270501	1.013476917577
6548.6239406058	1.0124265543385
6548.648954257	1.0109911563455
6548.6739680038	1.0101974326594
6548.6989818461	1.0097754723901
6548.723995784	1.0100533862247
6548.7490098174	1.0117099639454
6548.7740239479	1.0143178842007
6548.7990381724	1.0162854235073
6548.8240524924	1.0179133717951
6548.849066908	1.0222215384992
6548.8740814192	1.0263931660522
6548.8990960259	1.0272494351324
6548.9241107281	1.027332641116
6548.9491255259	1.0287577590208
6548.9741404192	1.0291121420785
6548.9991554081	1.0304575853831
6549.0241704925	1.0313373771485
6549.0491856725	1.0312661715658
6549.0742009481	1.028592086151
6549.0992163191	1.021908458721
6549.1242317858	1.015361486927
6549.149247348	1.01054556682
6549.1742630057	1.0087312845658
