6545.8645550832	0.91004099580185
6545.8895581945	0.90164866545506
6545.9145614013	0.8993063351399
6545.9395647035	0.90139123984654
6545.9645681013	0.90796323351683
6545.9895715946	0.91645907762744
6546.0145751834	0.92487575976528
6546.0395788677	0.93390850699301
6546.0645826475	0.93931624895556
6546.0895865228	0.94250518214462
6546.1145904936	0.94089745362694
6546.1395945614	0.94088068360882
6546.1645987232	0.94273077613799
6546.1896029806	0.94364703011995
6546.2146073334	0.94550150928057
6546.2396117818	0.94517927751779
6546.2646163256	0.93970802312076
6546.289620965	0.93526556976268
6546.3146256999	0.93144178158293
6546.3396305303	0.93450511792255
6546.3646354561	0.94258639209793
6546.3896404776	0.94761531142301
6546.4146455945	0.95010467323359
6546.4396508069	0.95908880006984
6546.4646561149	0.96787037183155
6546.4896615183	0.97357968171264
6546.5146670173	0.97830020895885
6546.5396726118	0.98152426203351
6546.5646783018	0.98372483508908
6546.5896840873	0.98314230584693
6546.6146899683	0.98317069480573
6546.6396959463	0.98226270950069
6546.6647020184	0.98315308683076
6546.689708186	0.98478586170354
6546.714714449	0.98145261453955
6546.7397208077	0.97503589669585
6546.7647272618	0.97462000958135
6546.7897338114	0.97772025291388
6546.8147404565	0.97244078238399
6546.8397471972	0.96721976152036
6546.8647540334	0.95865940175069
6546.8897609651	0.95492383944426
6546.9147679923	0.9509522867138
6546.9397751151	0.95060011060018
6546.9647823333	0.95797504438992
6546.9897896471	0.96558121380753
6547.0147970564	0.98757265795776
6547.0398045612	1.0024033730831
6547.0648121616	1.0190260430261
6547.0898198574	1.0274301505836
6547.1148276503	1.0327084896535
6547.1398355372	1.0291432134951
6547.1648435196	1.0232646323169
6547.1898515976	1.0189132164574
6547.2148597711	1.0169033298735
6547.2398680401	1.0046582939909
6547.2648764046	0.99664895327201
6547.2898848646	0.99294227983413
6547.3148934202	0.99317034400103
6547.3399020713	0.99542156329894
6547.3649108179	0.99875154411433
6547.38991966	0.99851646696287
6547.4149285977	0.99730222511829
6547.4399376309	0.99018167650492
6547.4649467596	0.9864915187654
6547.4899559839	0.98758267067971
6547.5149653036	0.98651246123419
6547.5399747189	0.98461327389321
6547.5649842298	0.98082967472331
