6546.1784010996	0.79987402942746
6546.2034054096	0.76241639291319
6546.2284098152	0.72505434198953
6546.2534143163	0.7144631596365
6546.2784189128	0.70668241598236
6546.3034236049	0.72358597438515
6546.3284283925	0.74588650745438
6546.3534332756	0.78618126673818
6546.3784382543	0.82591865977546
6546.4034433284	0.86488328945973
6546.4284484995	0.90085842127766
6546.4534537647	0.93336260491304
6546.4784591254	0.9613145185983
6546.5034645815	0.98513808193181
6546.5284701332	0.99987489583607
6546.5534757804	1.0105053273278
6546.5784815232	1.0167269066309
6546.6034873614	1.0208783171221
6546.6284932951	1.0233884521755
6546.6534993244	1.0260086260288
6546.6785054492	1.0300120818022
6546.7035116695	1.0323884793
6546.7285179853	1.0331590055476
6546.7535243966	1.0323489030139
6546.7785309035	1.0265005584292
6546.8035375058	1.0200869153783
6546.8285442037	1.0151962333725
6546.8535509971	1.0099279231489
6546.878557886	1.0038033586777
6546.9035648719	0.99713495474838
6546.9285719519	0.99258992343742
6546.9535791273	0.99178406683568
6546.9785863983	0.99081738262893
6547.0035937648	0.99335508403538
6547.0286012269	0.99626815509557
6547.0536087844	0.99745462873855
6547.0786164375	0.99672614927645
6547.1036241861	0.99554697087714
6547.1286320302	0.99435713269903
6547.1536399698	0.98927996056931
6547.178648005	0.98512200032011
6547.2036561356	0.98283465351558
6547.2286643618	0.97840722046068
6547.2536726836	0.97080073137499
6547.2786811008	0.96497074605045
6547.3036896136	0.96141238711689
6547.3286982219	0.96083472010442
6547.3537069257	0.96172708657634
6547.3787157251	0.96675952180426
6547.4037246214	0.97325719595833
6547.4287336118	0.97855525280377
6547.4537426978	0.98355125443473
6547.4787518792	0.97727450257437
6547.5037611562	0.97038755366709
6547.5287705287	0.96398343567308
6547.5537799967	0.95765479642026
6547.5787895603	0.95390865519848
6547.6037992194	0.95115412551498
6547.628808974	0.94958238207819
6547.6538188242	0.94982939967126
6547.6788287698	0.95143376714242
6547.703838811	0.95028631371337
6547.7288489478	0.94800380450465
6547.75385918	0.94623646186378
6547.7788695078	0.94432561512194
6547.8038799312	0.9431355474606
6547.82889045	0.94313657892775
6547.8539010644	0.94820925614214
6547.8789117759	0.95418054516473
6547.9039225813	0.95974299456441
6547.9289334823	0.96594439466963
6547.9539444789	0.96868878945412
6547.9789555709	0.97007893586441
6548.0039667585	0.96980520942234
6548.0289780417	0.96820746711459
6548.0539894203	0.96484456765931
6548.0790008945	0.9609458340763
6548.1040124643	0.95643436613213
6548.1290241295	0.9523439766681
6548.1540358903	0.94874895629148
6548.1790477467	0.95200075821438
6548.2040596986	0.95715903446172
6548.229071746	0.96468710081089
6548.254083889	0.97233111190083
6548.2790961275	0.97900440384983
6548.3041084615	0.98555794211776
6548.3291208911	0.99091995195307
6548.3541334177	0.99682638131733
6548.3791460384	1.0011635976502
6548.4041587546	1.0053070499433
6548.4291715663	1.0083157232967
6548.4541844736	1.0107075190013
6548.4791974764	1.0127166503944
6548.5042105748	1.0138332573835
6548.5292237687	1.0154444929494
6548.5542370581	1.0165218591091
6548.5792504431	1.016555129727
6548.6042639236	1.0157288756497
6548.6292774997	1.0157938314906
6548.6542911713	1.0167709180818
6548.6793049385	1.0165347799599
6548.7043188012	1.0136387695944
6548.7293327594	1.0121088151683
6548.7543468132	1.0136796083539
6548.7793609626	1.0158210337665
6548.8043752075	1.0175153108854
6548.8293895479	1.0188577909902
6548.8544039854	1.0196040283804
6548.8794185169	1.0223555528573
6548.904433144	1.0249173889997
6548.9294478666	1.026228522687
6548.9544626848	1.0269779553184
6548.9794775985	1.0287300111033
6549.0044926078	1.0293392341749
6549.0295077126	1.0305895382513
6549.054522913	1.0314183385684
6549.0795382089	1.0311771944362
6549.1045536004	1.0307089716984
6549.1295690874	1.0304619207658
6549.15458467	1.028055606125
6549.1796003481	1.0244792024348
6549.2046161218	1.0216302269004
6549.229631991	1.01847317937
6549.2546479558	1.016045706124
6549.2796640161	1.015911046593
6549.304680172	1.0141379115587
6549.329696425	1.0109788306592
6549.354712772	1.0082271670288
6549.3797292145	1.0061078058212
6549.4047457526	1.0076358098146
6549.4297623863	1.008741714866
6549.4547791155	1.0087883009205
6549.4797959403	1.0076292164875
6549.5048128606	1.0043738013438
6549.5298298765	1.003420933618
6549.5548469879	1.0046458844868
6549.5798641949	1.0064183912268
6549.6048814975	1.008760188446
6549.6298988956	1.0092119798515
6549.6549163893	1.0087268436621
6549.6799339785	1.0103640955653
6549.7049516633	1.0131015844568
6549.7299694436	1.0181144024397
6549.7549873195	1.0249701283744
6549.780005291	1.0283476284254
6549.8050233596	1.0324443418206
6549.8300415221	1.0355188608962
6549.8550597803	1.0354412808475
6549.880078134	1.0322256571933
6549.9050965833	1.025889430194
6549.9301151281	1.0189847979176
6549.9551337685	1.0120147459569
6549.9801525045	1.0072806751617
6550.005171336	1.0040947441687
6550.0301902631	1.0026022775937
6550.0552092858	1.0037070577791
6550.080228404	1.005294137845
6550.1052476178	1.0017737204051
6550.1302669271	0.99731544254156
6550.1552863321	0.9917785626601
6550.1803058326	0.98612967218528
6550.2053254286	0.97776109725152
6550.2303451202	0.9706362736889
6550.2553649074	0.96724233239169
6550.2803847917	0.96582578032268
6550.30540477	0.96770351023031
6550.3304248439	0.9710352012602
6550.3554450133	0.97539241632209
6550.3804652784	0.98312011855646
6550.405485639	0.99233633078529
6550.4305060951	0.99917751655163
6550.4555266469	1.0055683913313
6550.4805472942	1.007887761606
6550.505568037	1.0097433837437
6550.5305888755	1.0130968564709
6550.5556098095	1.016010087061
6550.5806308391	1.0180770463836
6550.6056519643	1.0192924854929
6550.630673185	1.0181610172863
6550.6556945013	1.0165377972417
6550.6807159132	1.0159229443327
6550.7057374207	1.0159474120205
6550.7307590237	1.0148564993466
6550.7557807223	1.0103462657141
6550.780802518	1.0042904783565
6550.8058244078	0.9966683708971
6550.8308463931	0.9880623587186
6550.855868474	0.9822656762595
6550.8808906505	0.9778780420494
6550.9059129225	0.97679497945258
6550.9309352902	0.97791679915174
6550.9559577534	0.98282517122688
6550.9809803122	0.98805507492165
6551.0060029666	0.99480805910408
6551.0310257165	1.0016821096057
6551.0560485621	1.006904580817
6551.0810715032	1.0107283672252
6551.1060945398	1.0136606194211
6551.1311176721	1.0158043749477
