6546.1393625798	0.77305811141544
6546.1643667407	0.74498927645748
6546.1893709972	0.71891919387925
6546.2143753491	0.71205680530352
6546.2393797981	0.71038149667305
6546.2643843411	0.73117076144512
6546.2893889796	0.75792301612815
6546.3143937136	0.79630306025116
6546.3393985431	0.83618673900019
6546.3644034681	0.876930892311
6546.3894084886	0.91258218874822
6546.4144136046	0.94562872221064
6546.4394188162	0.96754356498237
6546.4644241232	0.98331109443884
6546.4894295258	0.99405669030694
6546.5144350239	1.0044681735621
6546.5394406175	1.0112204850029
6546.5644463066	1.0163268564329
6546.5894520912	1.0200627137633
6546.6144579714	1.0246778117952
6546.639463947	1.0288840873822
6546.6644700182	1.0302600643903
6546.6894761849	1.0280071640227
6546.7144824486	1.0255202081157
6546.7394888063	1.0213269607895
6546.7644952595	1.0148240174678
6546.7895018083	1.0094200356538
6546.8145084525	1.0047862782009
6546.8395151923	0.99939299004291
6546.8645220276	0.9916862714674
6546.8895289584	0.98686092122988
6546.9145359848	0.98747407797555
6546.9395431066	0.98748970742512
6546.964550324	0.99243809037533
6546.9895576369	0.99759264001588
6547.0145650453	0.99832216734327
6547.0395725492	0.99588657160617
6547.0645801487	0.99217346382818
6547.0895878437	0.98814421412934
6547.1145956341	0.97967091246538
6547.1396035202	0.97208078294252
6547.1646115017	0.96673218933516
6547.1896195803	0.96255989897635
6547.2146277529	0.95914640802131
6547.239636021	0.95708957085204
6547.2646443846	0.95658039338129
6547.2896528438	0.95871978242816
6547.3146613984	0.96182366576332
6547.3396700486	0.96829989718374
6547.3646787944	0.97504086116048
6547.3896876356	0.97632911801012
6547.4146965724	0.97759333663581
6547.4397056047	0.97166668120929
6547.4647147326	0.96566099605859
6547.4897239559	0.96224407163952
6547.5147332748	0.95838797605909
6547.5397426892	0.95534560285836
6547.5647521992	0.95334434780585
6547.5897618046	0.95191807149372
6547.6147715056	0.95223344130229
6547.6397813022	0.95338056588923
6547.6647911942	0.95132183923093
6547.6898011833	0.94858143058278
6547.7148112664	0.94744563950285
6547.7398214451	0.94522653280094
6547.7648317193	0.94178133714807
6547.789842089	0.94003477198581
6547.8148525542	0.94394059693169
6547.839863115	0.94859489819029
6547.8648737713	0.9529704465715
6547.8898845232	0.96002603301721
6547.9148953705	0.96822768654817
6547.9399063134	0.97063327304313
6547.9649173519	0.96588842857791
6547.9899284859	0.95831492366384
6548.0149397154	0.94910266358874
6548.0399510404	0.93969846502351
6548.064962461	0.92967000519317
6548.0899739771	0.92977501698952
6548.1149855888	0.93271979500767
6548.1399972959	0.93971675389416
6548.1650091002	0.94753649580379
6548.1900209984	0.95974223362821
6548.2150329922	0.97073157051859
6548.2400450816	0.97610912932897
6548.2650572665	0.98159423320019
6548.2900695469	0.98754604688551
6548.3150819228	0.99555536101407
6548.3400943943	1.0026131467515
6548.3651069613	1.0083450267147
6548.3901196239	1.0117196160679
6548.415132382	1.0144943239033
6548.4401452357	1.0164037896929
6548.4651581849	1.0143011855752
6548.4901712296	1.0126897461079
6548.5151843699	1.0145250426742
6548.5401976057	1.015286376281
6548.5652109371	1.0143773180231
6548.590224364	1.0146401077644
6548.6152378864	1.0130549982388
6548.6402515059	1.0117212664573
6548.6652652195	1.0135265956133
