6543.9739265313	0.98957743460735
6543.9989224209	0.9892878321539
6544.0239184061	0.99070715394235
6544.0489144867	0.99176325238433
6544.0739106628	0.99207218114436
6544.0989069344	0.99098767926107
6544.1239033014	0.98852241083476
6544.1488997639	0.98775465837187
6544.1738963219	0.98793954139963
6544.1988929754	0.98712269146173
6544.2238897244	0.98553816952088
6544.2488865688	0.9862914006949
6544.2738835088	0.98803763881893
6544.2988805442	0.98703552385734
6544.3238776766	0.98582519554243
6544.3488749029	0.98498887250926
6544.3738722248	0.9853637581083
6544.3988696421	0.98615762420441
6544.4238671549	0.98733246104398
6544.4488647632	0.98782657098712
6544.473862467	0.98732714558052
6544.4988602663	0.98471005774945
6544.523858161	0.98094727709289
6544.5488561512	0.97548881792585
6544.573854237	0.97317226608559
6544.5988524181	0.97264848001226
6544.6238506948	0.97370656832079
6544.648849067	0.97546657838931
6544.6738475347	0.97689175330115
6544.6988460978	0.97902509773019
6544.7238447564	0.98132654823074
6544.7488435105	0.98588286300862
6544.7738423601	0.98933058214142
6544.7988413067	0.99215930395713
6544.8238403473	0.99219435040027
6544.8488394834	0.99482988661892
6544.8738387149	1.0009557803362
6544.898838042	1.0059856259184
6544.9238374645	1.0091718485562
6544.9488369825	1.0155259663473
6544.973836596	1.0261086278835
6544.998836305	1.0339872356601
6545.0238361095	1.0405281327529
6545.0488360095	1.0405163796437
6545.073836005	1.03464689185
6545.098836096	1.0227100106109
6545.1238362824	0.9994539717314
6545.1488365644	0.98296030050881
6545.1738369418	0.955843922171
6545.1988374148	0.94467291563936
6545.2238379832	0.9283097426582
6545.2488386471	0.9270196227277
6545.273839408	0.92582022045143
6545.298840263	0.92629252735156
6545.3238412134	0.92857711009737
6545.3488422593	0.9347929103386
6545.3738434007	0.94353497306032
6545.3988446376	0.95365730521411
6545.42384597	0.96013421998251
6545.4488473979	0.9652561783956
6545.4738489213	0.96833202776621
6545.4988505402	0.97175636802427
6545.5238522546	0.97058444541955
6545.5488540644	0.96936977980601
6545.5738559698	0.97021925743359
6545.5988579707	0.97069388778014
6545.6238600671	0.97013615195273
6545.648862259	0.96956231400011
6545.6738645464	0.96671259214882
6545.6988669293	0.9642088598981
6545.7238694076	0.96319865749934
6545.7488719815	0.95964473851748
6545.7738746524	0.95333581791119
6545.7988774173	0.94950797062723
6545.8238802777	0.94800522893541
6545.8488832336	0.94861269625976
6545.873886285	0.94993453937869
6545.8988894319	0.95331427782642
6545.9238926743	0.95580763042021
6545.9488960122	0.95846920840234
6545.9738994457	0.95792870477256
6545.9989029746	0.95336876727815
6546.023906599	0.94690936366758
6546.0489103189	0.93853575079658
6546.0739141344	0.93337805115648
6546.0989180453	0.93191460536212
6546.1239220518	0.93090049798686
6546.1489261537	0.92776096959993
6546.1739303512	0.92498381979543
6546.1989346442	0.92206910719079
6546.2239390327	0.92174928668451
6546.2489435182	0.92154510818647
6546.2739480977	0.91904363487365
6546.2989527727	0.91658624584171
6546.3239575432	0.92040120494819
6546.3489624093	0.92654748280912
6546.3739673708	0.92904413037438
6546.3989724279	0.93171014873298
6546.4239775804	0.93076302414832
6546.4489828285	0.92944840731837
6546.4739881721	0.92695356465763
6546.4989936112	0.92400760413179
6546.5239991458	0.92172758366509
6546.5490047759	0.9219109703808
6546.5740105016	0.92447173653097
6546.5990163227	0.92547597216157
6546.6240222394	0.92649340402361
6546.6490282516	0.92735598313187
6546.6740343593	0.92731333431499
6546.6990405625	0.92884961231203
6546.7240468627	0.93124544315974
6546.749053257	0.93599263075276
