6546.3914599029	0.89589619425651
6546.4164650283	0.92987560387611
6546.4414702477	0.95528681390231
6546.4664755626	0.97490413437143
6546.491480973	0.98574719223256
6546.5164864789	0.99283595800238
6546.5414920803	0.99744676983617
6546.5664977773	1.0033870212214
6546.5915035697	1.0047572042517
6546.6165094577	1.0032757614358
6546.6415154412	0.99973278258193
6546.6665215202	0.99908636912674
6546.6915276947	1.0004163210889
6546.7165339647	1.0004460528118
6546.7415403303	0.99879698028946
6546.7665467914	0.99802041327926
6546.7915533479	0.99674777653972
6546.81656	0.99293657777272
6546.8415667477	0.98848824030331
6546.8665735908	0.98736456548297
6546.8915805309	0.98627279524306
6546.9165875651	0.98604876527741
6546.9415946948	0.98596888526615
6546.96660192	0.98543774329031
6546.9916092408	0.98330963938869
6547.016616657	0.98021396838485
6547.0416241688	0.97958777793747
6547.0666317761	0.97795377306373
6547.0916394789	0.97307206521788
6547.1166472772	0.96458126108281
6547.1416551711	0.96129721495789
6547.1666631604	0.96169412773927
6547.1916712453	0.96078518139403
6547.2166794258	0.9590447731123
6547.2416877017	0.96038265422907
6547.2666960732	0.96075769594985
6547.2917045402	0.96027896676356
6547.3167131027	0.96109800087481
6547.3417217607	0.96581040995515
6547.3667305158	0.9695625896517
6547.3917393649	0.96989122602393
6547.4167483095	0.97177484772782
6547.4417573497	0.97167597220261
6547.4667664853	0.97037300044522
6547.4917757165	0.96528343510649
6547.5167850433	0.96182964057645
6547.5417944655	0.96071207450601
6547.5668039833	0.96183793646804
6547.5918135966	0.96359888312639
6547.6168233054	0.96710706809676
6547.6418331098	0.97327005996023
6547.6668430097	0.97854582358612
6547.6918530051	0.98063281355424
6547.7168630961	0.98249911091827
6547.7418732826	0.98473916183668
6547.7668835646	0.98467350570621
6547.7918939421	0.98423580049046
6547.8169044152	0.9845667399048
6547.8419149838	0.98474972852738
6547.8669256495	0.98552870565154
6547.8919364092	0.98672913584726
6547.9169472644	0.98678477314175
6547.9419582151	0.98475845305457
6547.9669692614	0.97922301945211
6547.9919804032	0.96637141280852
6548.0169916406	0.95178771821729
6548.0420029734	0.936906598928
6548.0670144019	0.92310463786829
6548.0920259258	0.91995135996341
6548.1170375453	0.91947550959611
6548.1420492603	0.9325516537453
6548.1670610709	0.94646751771575
6548.192072977	0.95800482372948
6548.2170849786	0.96688525726559
6548.2420970758	0.9709850999602
6548.2671092685	0.97700432277688
6548.2921215568	0.98427928514236
6548.3171339406	0.99067164422776
6548.3421464214	0.99662024968551
6548.3671589963	1.0012239660107
6548.3921716667	1.0035329455999
6548.4171844326	1.0066452716863
6548.4421972941	1.010327715999
6548.4672102512	1.0144617502107
6548.4922233037	1.0187858317098
6548.5172364518	1.0214968511199
6548.5422496955	1.0245700059319
6548.5672630347	1.0245317434739
6548.5922764695	1.0228313341296
6548.6172899997	1.0250592298093
6548.6423036256	1.0260932371753
6548.6673173469	1.0255982088288
6548.6923311639	1.0224515873266
6548.7173450763	1.0177400219455
6548.7423590843	1.015504027091
6548.7673731879	1.014322580327
6548.792387387	1.0103463705636
6548.8174016831	1.0059661854723
6548.8424160733	1.0030378443821
6548.8674305591	0.99985703716419
6548.8924451404	0.99652796600094
6548.9174598172	0.99301376929344
6548.9424745896	0.99359692098132
6548.9674894575	0.99495903231525
6548.992504421	0.99653566366752
6549.01751948	1.0005441430342
6549.0425346346	1.0079509727156
6549.0675498847	1.0158371525947
6549.0925652304	1.0250726318636
6549.1175806717	1.0329347364752
6549.1425962084	1.0405133414231
6549.1676118408	1.0469356047695
6549.1926275686	1.0514393494662
6549.2176433921	1.0528062060183
6549.2426593111	1.050590460094
6549.2676753256	1.0470236856043
6549.2926914357	1.0406938776763
6549.3177076429	1.0374216390423
6549.3427239441	1.0320220788856
6549.3677403408	1.0256795212589
6549.3927568331	1.0201340978966
6549.417773421	1.0154114433028
6549.4427901044	1.0111423395272
6549.4678068834	1.0073368456037
6549.4928237579	1.0061660273106
6549.517840728	1.0051564642346
6549.5428577937	1.0062948522553
6549.5678749549	1.0085007339028
6549.5928922116	1.0067640623588
6549.6179095639	1.0041858889944
6549.6429270118	1.004233632918
6549.6679445553	1.0054237319067
6549.6929621943	1.0080905731875
6549.7179799288	1.0098470958442
6549.7429977589	1.0124357563157
6549.7680156846	1.0154592174306
6549.7930337073	1.0161186999946
6549.8180518241	1.014981086485
6549.8430700365	1.0136437454616
6549.8680883444	1.0131593872323
6549.8931067479	1.011685197462
6549.9181252469	1.0108836655666
6549.9431438416	1.0119723321664
6549.9681625317	1.0147437261895
6549.9931813174	1.0193922503047
6550.0182001987	1.0247282092698
6550.0432191756	1.0291940444641
6550.068238248	1.0298872306375
6550.093257416	1.0282967916682
6550.1182766796	1.0190712860571
6550.1432960387	1.0083249511788
6550.1683154934	0.99293970754871
6550.1933350436	0.97840701078961
6550.2183546894	0.9676627144098
6550.2433744308	0.96230465567882
6550.2683942693	0.96266290795776
6550.2934142018	0.96570142823472
6550.3184342299	0.97017861316529
6550.3434543536	0.97746074008979
6550.3684745728	0.98402168947209
6550.3934948876	0.9930898796229
6550.418515298	1.0035819945927
6550.4435358039	1.0040297719949
6550.4685564054	1.0040857982702
6550.4935771025	1.005393852719
6550.5185978951	1.0082934888359
6550.5436187833	1.0141097554712
6550.5686397671	1.0170332866283
6550.5936608465	1.0165417025356
6550.6186820214	1.0174489044528
6550.6437032919	1.0187176217601
6550.668724658	1.0168831374387
6550.6937461197	1.0153985541539
6550.7187676769	1.0114196913848
6550.7437893297	1.0057412901388
6550.7688110796	1.002968147564
6550.7938329236	1.0008225448394
6550.8188548631	0.99526167638634
6550.8438768982	0.9893962254387
6550.8688990289	0.98989841045131
6550.8939212551	0.99147739016282
6550.918943577	0.99144553576363
6550.9439659944	0.99174094488714
6550.9689885074	0.99463079420089
6550.9940111159	0.99897914900821
6551.0190338201	1.0031664292073
6551.0440566198	1.004819608305
6551.0690795151	1.0057218968607
6551.094102506	1.0032174606332
6551.1191255925	1.0025635870087
6551.1441487745	1.0026520946319
6551.1691720521	1.0016051662328
6551.1941954253	1.0012823377175
6551.2192188941	1.0022947706944
6551.24424246	1.0015289819658
6551.2692661199	0.99919135958696
6551.2942898755	0.99735939289795
6551.3193137266	0.99516523587256
6551.3443376733	0.9918807445549
6551.3693617156	0.98676287241648
6551.3943858534	0.98144103305212
6551.4194100869	0.97627107961543
6551.4444344159	0.97027195470397
6551.4694588405	0.96438355166277
6551.4944833607	0.95883083307919
6551.5195079765	0.95333507683262
6551.5445326879	0.94732736387484
6551.5695574949	0.9359549884052
6551.5945823974	0.92394821950003
6551.6196073955	0.9110558642848
6551.6446324893	0.90373708709799
6551.6696576786	0.90476699551056
6551.6946829635	0.91143410476086
6551.7197083455	0.92337099485438
6551.7447338216	0.93700690201825
6551.7697593932	0.95108281521553
6551.7947850605	0.96736432187183
6551.8198108233	0.98521665711576
6551.8448366818	0.99580210545786
6551.8698626358	1.0048557984097
6551.8948886854	1.0051011196901
6551.9199148306	1.0039790522581
6551.9449410714	1.0021256151947
6551.9699674078	0.99877134643743
6551.9949938398	0.99081796471117
6552.0200203674	0.98061428506463
6552.0450469906	0.97012965530744
6552.0700737093	0.96333044551331
6552.0951005237	0.95918843046984
6552.1201274336	0.96245360195677
6552.1451544392	0.96893698227253
6552.1701815403	0.98128717811398
6552.1952087386	0.99296894865133
6552.2202360309	0.99553637322824
6552.2452634189	0.99699716935458
6552.2702909024	0.9949210570165
6552.2953184815	0.99322158586058
6552.3203461562	0.99259478894044
6552.3453739266	0.99057190771347
6552.3704017925	0.98827645433298
6552.395429754	0.98681671448932
6552.4204578111	0.98363895151118
6552.4454859638	0.98479760804757
6552.4705142122	0.98919336062445
6552.4955425561	0.99120780495071
6552.5205709956	0.99281980328491
6552.5455995307	0.99327357241422
6552.5706281614	0.99360916821431
6552.5956568877	0.99206582802
6552.6206857097	0.98976547326586
6552.6457146272	0.99171422418581
6552.6707436403	0.99223377843293
6552.6957727505	0.99291038955421
6552.7208019549	0.99468367878398
6552.7458312548	0.99664947625707
6552.7708606504	0.99961905067127
6552.7958901415	1.0043458150027
6552.8209197282	1.0058468892957
6552.8459494106	1.0054973990232
6552.8709791886	1.0003457310544
6552.8960090621	0.99502959887513
6552.9210390313	0.99212592061727
6552.9460690961	0.98910935289058
6552.9710992565	0.9876400246005
6552.9961295124	0.98899347460078
6553.021159864	0.99478950843858
6553.0461903112	0.99950841018732
6553.0712208541	1.0019286004502
6553.0962514925	1.0053287133945
6553.1212822265	1.0078493600276
6553.1463130562	1.0057587633955
6553.1713439829	1.0039372164421
6553.1963750038	1.0066269174176
6553.2214061203	1.011428143918
6553.2464373323	1.0233478855364
6553.27146864	1.0327402481589
6553.2965000433	1.0382193975593
6553.3215315423	1.0383532290512
6553.3465631368	1.035708870534
6553.3715948269	1.0314642217858
6553.3966266127	1.024553685253
6553.4216584941	1.0193889730782
6553.446690471	1.0148177250236
6553.4717225436	1.0123302499684
6553.4967547118	1.0098638366738
6553.5217869757	1.010093412393
6553.5468193351	1.0117671424823
6553.5718517902	1.0144107334479
6553.5968843408	1.0166346653731
6553.6219169871	1.0140784443316
6553.6469497306	1.0110727085531
6553.6719825681	1.0090869568799
6553.6970155012	1.0086304736079
6553.72204853	1.0086063743482
6553.7470816544	1.0060468625821
6553.7721148744	1.0009597633131
6553.79714819	0.99603531414447
6553.8221816012	0.99102787652594
6553.8472151081	0.99106468552749
6553.8722487105	0.99157690314394
6553.8972824086	0.99445083467571
6553.9223162023	0.99935737731704
6553.9473500917	1.0039464179898
6553.9723840766	1.0094913697348
6553.9974181572	1.0115196409446
6554.0224523334	1.0122474395043
