6546.1751635557	0.80552130998913
6546.2001678534	0.76729843138991
6546.2251722466	0.72890184691884
6546.2501767353	0.71562281887366
6546.2751813195	0.70519565986328
6546.3001859993	0.720752701757
6546.3251907745	0.74169894600676
6546.3501956452	0.78087902159375
6546.3752006115	0.81973087209237
6546.4002056733	0.85860115202709
6546.4252108305	0.89575008853097
6546.4502160833	0.93087633882113
6546.4752214316	0.95894528833373
6546.500226877	0.98079534178216
6546.5252324163	0.99552019494924
6546.5502380511	1.0069969606227
6546.5752437815	1.0159408091803
6546.6002496073	1.023466854909
6546.6252555287	1.0266697355071
6546.6502615456	1.0294954568888
6546.675267658	1.0332736654549
6546.7002738659	1.0352107627439
6546.7252801694	1.0332432407401
6546.7502865683	1.0302830665421
6546.7752930628	1.02440127117
6546.8002996528	1.0185360609349
6546.8253063383	1.0146958101387
6546.8503131193	1.0096181235391
6546.8753199959	1.0029464509048
6546.900326968	0.99535859681781
6546.9253340355	0.98925795222282
6546.9503411986	0.9900166497318
6546.9753484573	0.99204105756563
6547.0003558129	0.9949862956435
6547.0253632626	0.99762621934679
6547.0503708077	0.99849514497376
6547.0753784484	0.99784391159373
6547.1003861847	0.99887924011764
6547.1253940164	0.99935751376936
6547.1504019437	0.9940573641556
6547.1754099664	0.98889382764851
6547.2004180848	0.98354175382426
6547.2254262986	0.97872259901951
6547.2504346079	0.97446095234895
6547.2754430128	0.96891287479543
6547.3004515132	0.96290386119914
6547.3254601092	0.96277661816862
6547.3504688006	0.96561982319579
6547.3754775876	0.96752853837117
6547.4004864701	0.9694639991973
6547.4254954481	0.97264147861814
6547.4505045217	0.97574770317046
6547.4755136923	0.97548886177229
6547.5005229569	0.97391399315618
6547.525532317	0.96763442564088
6547.5505417727	0.9611536345995
6547.5755513239	0.95627743697131
6547.6005609706	0.95337976441183
6547.6255707128	0.95345359150332
6547.6505805506	0.95318353025944
6547.6755904839	0.95199785398713
6547.7006005128	0.95168367549829
6547.7256106371	0.95246305289816
6547.750620857	0.9480370360247
6547.7756311725	0.94156490453032
6547.8006415834	0.94218904522653
6547.8256520899	0.94516856863283
6547.850662692	0.9457094373113
6547.8756733895	0.9474582267587
6547.9006841826	0.95487477311409
6547.9256950712	0.96271747365838
6547.9507060569	0.96686454736149
6547.9757171366	0.96946159987578
6548.0007283118	0.97004507842308
6548.0257395826	0.96987012013796
6548.0507509489	0.96849991126281
6548.0757624107	0.96359786342472
6548.1007739681	0.95585104198158
6548.125785621	0.95160448656033
6548.1507973694	0.94917781964971
6548.1758092134	0.95384579076155
6548.2008211529	0.96050231203542
6548.225833188	0.96619160559586
6548.2508453186	0.97176114185018
6548.2758575447	0.97606381884289
6548.3008698664	0.98058897785437
6548.3258822836	0.9853747044873
6548.3508947963	0.99112484386294
6548.3759074046	0.99693156688135
6548.4009201084	1.0023862847105
6548.4259329093	1.0066243990185
6548.4509458042	1.0092697031295
6548.4759587947	1.010795986492
6548.5009718807	1.0106626332905
6548.5259850622	1.0104614930567
6548.5509983393	1.0149175189846
6548.5760117119	1.0199333508318
6548.60102518	1.0203735245555
6548.6260387437	1.0210504955662
6548.651052403	1.0187595094883
6548.6760661578	1.0162868151382
6548.7010800081	1.0165191561573
6548.726093954	1.0170641762706
6548.7511079954	1.017788876343
6548.7761221324	1.0199589414881
6548.8011363649	1.023016041633
6548.826150693	1.025500742422
6548.8511651166	1.0271913266563
6548.8761796358	1.0279184231691
6548.9011942505	1.026953112289
6548.9262089622	1.0264975939021
6548.951223768	1.025915576809
6548.9762386694	1.0270464672535
6549.0012536663	1.027094723821
6549.0262687587	1.0306220099758
6549.0512839467	1.033146807065
6549.0762992303	1.0318535768642
6549.1013146094	1.0297384505646
6549.126330084	1.0264521049036
6549.1513456542	1.0224259464802
6549.17636132	1.0191765631508
6549.2013770813	1.0173679119502
6549.2263929381	1.0160785728983
6549.2514088905	1.0151415141281
6549.2764249385	1.015980718219
6549.301441082	1.0163781493987
6549.3264573211	1.0158512041444
6549.3514736557	1.0103404208959
6549.3764900859	1.0046602684123
6549.4015066131	1.0063441689611
6549.4265232344	1.0071544220334
6549.4515399513	1.0033020263864
6549.4765567637	1.0001287030941
6549.5015736716	1.0004028493355
6549.5265906751	1.0024625768808
6549.5516077742	1.0059412370161
6549.5766249688	1.0085917335196
6549.601642259	1.01056656866
6549.6266596447	1.0116009118965
6549.651677126	1.0121576436749
6549.6766947029	1.0125757573284
6549.7017123753	1.0134638516478
6549.7267301433	1.0138803390035
6549.7517480068	1.0157324894972
6549.7767659659	1.0182015723511
6549.8017840206	1.0219310117571
6549.8268021708	1.0298471864444
6549.8518204166	1.0339908928346
6549.8768387594	1.0328723911459
6549.9018571964	1.0273103977021
6549.9268757288	1.0185939700023
6549.9518943568	1.0108790086116
6549.9769130804	1.0063849051158
6550.0019318996	1.004120093001
6550.0269508143	1.0039101681991
6550.0519698246	1.0060134006288
6550.0769889304	1.0085383781211
6550.1020081319	1.0051413389656
6550.1270274288	1.0005906737945
6550.1520468214	0.99172457793807
6550.1770663095	0.98400170583341
6550.2020858932	0.98099129545752
6550.2271055724	0.97731524006619
6550.2521253472	0.97225011366193
6550.2771452176	0.96864328951387
6550.3021651836	0.96753999202764
6550.3271852451	0.97095583387807
6550.3522054022	0.97833910239282
6550.3772256563	0.98533267159189
6550.4022460045	0.99180518365382
6550.4272664483	0.99770235164879
6550.4522869877	1.0037210696517
6550.4773076226	1.0079601762181
6550.5023283531	1.0117565501239
