6544.0466588394	0.99558926234945
6544.0716550069	0.99429240602354
6544.0966512699	0.99266683754443
6544.1216476283	0.99016938594806
6544.1466440837	0.9883094025648
6544.1716406331	0.98654479149767
6544.196637278	0.98425758496334
6544.2216340183	0.98239917213265
6544.2466308542	0.98454619427972
6544.2716277855	0.98559394030395
6544.2966248123	0.98552737356965
6544.3216219345	0.98726881890262
6544.3466191523	0.98749636053881
6544.3716164655	0.98549579686096
6544.3966138742	0.97929165998644
6544.4216113784	0.9748747327644
6544.4466089781	0.97271966938088
6544.4716066733	0.97101671156447
6544.4966044639	0.96863543455401
6544.52160235	0.96743251746685
6544.5466003316	0.96768690714507
6544.5715984087	0.97171997242749
6544.5965965813	0.9769965297455
6544.6215948509	0.98391809669358
6544.6465932145	0.99017078747497
6544.6715916735	0.99104600714854
6544.696590228	0.99033967796225
6544.721588878	0.99083405823469
6544.7465876235	0.99062660720827
6544.7715864645	0.98837969133614
6544.796585401	0.98733632030231
6544.8215844329	0.9846436058555
6544.8465835604	0.9827226661005
6544.8715827833	0.97903966391813
6544.8965821017	0.97392887927493
6544.9215815157	0.96868015530301
6544.9465810251	0.96100483774223
6544.97158063	0.94883949978881
6544.9965803303	0.93420270365164
6545.0215801262	0.91989477736644
6545.0465800176	0.90491981969107
6545.0715800044	0.89429325506271
6545.0965800883	0.89149500278098
6545.1215802662	0.89319790217145
6545.1465805395	0.91592171422805
6545.1715809083	0.93685617702792
6545.1965813726	0.97277352782317
6545.2215819325	0.99978503806017
6545.2465825878	1.0351602904403
6545.2715833386	1.0555605739889
6545.2965841849	1.0652044933921
6545.3215851267	1.0625464167847
6545.346586164	1.0531449908543
6545.3715872967	1.0401440041074
6545.396588525	1.0246065740949
6545.4215898488	1.0046973605752
6545.4465912681	0.98882551010946
6545.4715927829	0.9818815623759
6545.4965943931	0.97983110509378
6545.5215960989	0.97555634234346
6545.5465979002	0.97252416602052
6545.5715997969	0.96733487610527
6545.5966017907	0.96367238865546
6545.6216038785	0.96268519527302
6545.6466060617	0.96211052618035
6545.6716083405	0.96032381055898
6545.6966107148	0.95646081760967
6545.7216131845	0.95123317262864
6545.7466157498	0.94701941479262
6545.7716184106	0.94308662867197
6545.7966211669	0.93872828038621
6545.8216240186	0.93320373221137
6545.8466269659	0.9277468368135
6545.8716300087	0.92414958934336
6545.896633147	0.92865043864539
6545.9216363808	0.93469428217959
6545.9466397101	0.94355386164855
6545.9716431349	0.95246434092906
6545.9966466552	0.95945413712197
6546.021650271	0.96401025018325
6546.0466539823	0.95990964191795
6546.0716577906	0.95071047527955
6546.096661693	0.94000779107721
6546.1216656908	0.92617017438856
6546.1466697841	0.91104479896997
6546.171673973	0.90520914270606
6546.1966782574	0.90566851011873
6546.2216826372	0.90857887241528
6546.2466871126	0.91251715699429
6546.2716916835	0.92151696327809
6546.2966963499	0.92906926678098
6546.3217011118	0.92811610326154
6546.3467059692	0.92579113525478
6546.3717109221	0.92464432369273
6546.3967159706	0.92314967227903
6546.4217211145	0.91702493601745
6546.446726354	0.91362496866616
6546.4717316889	0.91214968061353
6546.4967371194	0.91373910648573
6546.5217426454	0.92039350164021
6546.5467482684	0.92576696456117
6546.5717539855	0.92888682676516
6546.596759798	0.9300830650349
6546.621765706	0.93089566079751
6546.6467717096	0.92853108044779
6546.6717778087	0.92660791437885
6546.6967840033	0.93237137684652
6546.7217902934	0.93816755265853
6546.746796679	0.93874894127508
6546.7718031602	0.93911615221327
6546.7968097368	0.93708610167307
6546.821816409	0.93781655636802
6546.8468231767	0.94380950576934
6546.8718300399	0.95135240805518
6546.8968369986	0.96174447527662
6546.9218440529	0.97119203531506
6546.9468512027	0.97556613908034
6546.9718584479	0.97760418144525
6546.9968657888	0.97473922796864
6547.0218732251	0.97143112423984
6547.0468807584	0.96854983244608
6547.0718883858	0.97009352915637
6547.0968961087	0.970178314487
6547.1219039271	0.97417822169743
6547.146911841	0.97842009211946
6547.1719198505	0.97833972030469
6547.1969279555	0.97894049350634
6547.221936156	0.98034668023094
6547.246944452	0.98131355853152
6547.2719528436	0.97986886327061
6547.2969613306	0.98086432042509
6547.3219699132	0.98493510500646
6547.3469785913	0.98665573112906
6547.371987365	0.98524312091815
6547.3969962342	0.98047124485581
6547.4220051989	0.97547992532526
6547.4470142591	0.97242589892135
6547.4720234148	0.97070455209264
6547.4970326661	0.96950604501052
6547.5220420144	0.96886056116359
6547.5470514568	0.96725246323654
6547.5720609946	0.96556898952831
6547.597070628	0.96413778475665
6547.6220803569	0.96432150874493
6547.6470901814	0.96512628573092
6547.6721001014	0.96499523662767
6547.6971101169	0.96570144189324
6547.7221202279	0.96698343676868
6547.7471304345	0.96692848091785
6547.7721407366	0.96447800118952
6547.7971511342	0.9624679464544
6547.8221616274	0.96642405807211
