6546.3516099236	0.85794989970922
6546.3766148953	0.89548177697349
6546.4016199625	0.92067412634353
6546.4266251251	0.94179317883051
6546.4516303833	0.9531553241945
6546.476635737	0.96289027358608
6546.5016411862	0.97186419157053
6546.526646731	0.97811868210577
6546.5516523712	0.97939758705975
6546.5766581085	0.98190868868892
6546.6016639398	0.98720296848446
6546.6266698665	0.98740239536149
6546.6516758888	0.98509307954624
6546.6766820066	0.98808228622747
6546.70168822	0.99281709592843
6546.7266945288	0.98986987462849
6546.7517009332	0.98603689535494
6546.7767074331	0.98075815305528
6546.8017140284	0.97678415031072
6546.8267207194	0.97916808302955
6546.8517275058	0.97963674264058
6546.8767343877	0.97638978552012
6546.9017413652	0.97376245980258
6546.9267484382	0.97245230697054
6546.9517556067	0.97127603127523
6546.9767628707	0.97098943084389
6547.0017702302	0.97131492759716
6547.0267776853	0.9706868475803
6547.0517852374	0.97302158242291
6547.0767928835	0.97770403088798
6547.1018006251	0.98143306980882
6547.1268084623	0.98550455759394
6547.1518163949	0.98332187387587
6547.1768244231	0.97988130481074
6547.2018325468	0.97337368507331
6547.2268407661	0.96647441453526
6547.2518490808	0.96520012210824
6547.2768574911	0.9630540088983
6547.3018659969	0.95817967543752
6547.3268745983	0.95511464443213
6547.3518832951	0.95598899557533
6547.3768920875	0.96022878027259
6547.4019009754	0.96628215417897
6547.4269099588	0.96605344749287
6547.4519190378	0.96228318474642
6547.4769282123	0.95787157010378
6547.5019374823	0.95337736156861
6547.5269468478	0.95501806700014
6547.5519563104	0.95655308713693
6547.576965867	0.9560296426309
6547.6019755191	0.95669197868697
6547.6269852668	0.96002983118608
6547.65199511	0.9621888193909
6547.6770050487	0.96597805250604
6547.7020150829	0.96728297769859
6547.7270252127	0.96341352274907
6547.752035438	0.96286090401153
6547.7770457588	0.96642300737939
6547.8020561752	0.96832917728418
6547.8270666871	0.96932745974569
6547.8520772945	0.96880121176095
6547.8770879975	0.9664292847232
6547.902098796	0.96463494130483
6547.92710969	0.96224926935753
6547.9521206796	0.94965320750146
6547.9771317647	0.93915390118879
6548.0021429453	0.93848887986756
6548.027154223	0.93740501576382
6548.0521655947	0.92831622667142
6548.0771770619	0.92143674535586
6548.1021886247	0.91958870301753
6548.127200283	0.92272902370169
6548.1522120368	0.93224772681586
6548.1772238862	0.93962997948063
6548.2022358311	0.94647322931731
6548.2272478716	0.95252815466552
6548.2522600076	0.95730016779633
6548.2772722391	0.96471164820327
6548.3022845662	0.9728744642851
6548.3272969888	0.97427610734313
6548.3523095069	0.97441553061093
6548.3773221206	0.97910104452856
6548.4023348299	0.98404491708386
6548.4273476346	0.98935741876576
6548.4523605349	0.99428233512771
6548.4773735308	0.99787538108356
6548.5023866237	0.99923610349098
6548.5273998106	0.99628125647197
6548.5524130931	0.99359946508458
6548.5774264711	0.99280032971115
6548.6024399447	0.99434090264921
6548.6274535138	0.9971599892179
6548.6524671785	0.99573750395731
6548.6774809387	0.99367667487739
6548.7024947944	0.99093250856577
6548.7275087457	0.98796771928949
6548.7525227925	0.98367771919243
6548.7775369349	0.97963414434722
6548.8025511728	0.97424789770001
6548.8275655063	0.96898651138258
6548.8525799353	0.96481576111189
6548.8775944599	0.96201990352394
6548.90260908	0.962695733419
6548.9276237956	0.96110796185412
6548.9526386068	0.95686866878124
6548.9776535136	0.95351043563027
6549.0026685174	0.95057922212662
6549.0276836153	0.95489319941749
6549.0526988087	0.9628697412269
6549.0777140976	0.97436275615313
6549.1027294821	0.98665341970348
6549.1277449622	1.0000608433361
6549.1527605378	1.011993218298
6549.1777762089	1.0168902680451
6549.2027919756	1.0188892706141
6549.2278078379	1.0171683231183
6549.2528237957	1.0124295489083
6549.2778398491	1.0044859429365
6549.302855998	0.99837603880581
6549.3278722425	0.99650587931032
6549.3528885825	0.99082063676196
6549.3779050181	0.98234391411875
6549.4029215492	0.98091046606629
6549.4279381759	0.98369972392606
6549.4529548982	0.9789083693015
6549.4779717175	0.97167976694484
6549.5029886308	0.97115400222023
6549.5280056397	0.97120841030841
6549.5530227442	0.97705221922655
6549.5780399443	0.98305028642612
6549.6030572398	0.98757725427395
6549.628074631	0.99094354790883
6549.6530921177	0.98975829834993
6549.6781097	0.98881144071646
6549.7031273778	0.9896744140623
6549.7281451512	0.98971731600107
6549.7531630201	0.98781245159039
6549.7781809846	0.98742670410069
6549.8031990447	0.98876066408228
6549.8282172003	0.98750306577723
6549.8532354515	0.98476030885686
6549.8782537982	0.98185612514098
6549.9032722405	0.98033893723154
6549.9282907784	0.98137278903532
6549.9533094134	0.98452188439349
6549.9783281424	0.99299893601696
6550.0033469669	0.9993163700726
6550.028365887	1.00063182655
6550.0533849027	0.99866213625601
6550.078404014	0.99156777184456
6550.1034232208	0.9818752305318
6550.1284425232	0.96902836468154
6550.1534619211	0.95655182807701
6550.1784814147	0.94620461699167
6550.2035010037	0.93956005369308
6550.2285206884	0.93547955161413
6550.2535404686	0.9425195246666
6550.2785603444	0.95114539834122
6550.3035803157	0.94728760794669
6550.3286003827	0.94438385361788
6550.3536205452	0.954731427517
6550.3786408032	0.96473200253092
6550.4036611568	0.97060709123838
6550.4286816075	0.97448390014409
6550.4537021523	0.97572882305362
6550.4787227926	0.97704084196848
6550.5037435286	0.97812193070617
6550.52876436	0.98012141365461
6550.5537852871	0.98279439075899
6550.5788063097	0.98149171092131
6550.6038274279	0.97836050886904
6550.6288486417	0.97824082632649
6550.653869951	0.97962388502116
6550.6788913559	0.98170621986538
6550.7039128564	0.98236699645017
6550.7289344525	0.97804118709427
6550.7539561441	0.97512612451635
6550.7789779313	0.97531867501856
6550.8039998141	0.97268514530391
6550.8290217925	0.96741347281098
6550.8540438664	0.96337526372721
6550.8790660359	0.95932195298725
6550.904088301	0.96125034620708
6550.9291106632	0.9673427755092
6550.9541331195	0.97077837281704
6550.9791556713	0.97254113295944
6551.0041783187	0.97028520442223
6551.0292010617	0.96792561097721
6551.0542239002	0.97401299043178
6551.0792468344	0.98141092515277
6551.1042698641	0.98506579458262
6551.1292929894	0.98676982061098
6551.1543162103	0.9851086818577
6551.1793395267	0.98315985370476
6551.2043629388	0.97871281949266
6551.2293864464	0.97565458064799
6551.2544100496	0.97487452957582
6551.2794337484	0.97697454331423
6551.3044575428	0.98026640467753
6551.3294814327	0.97219606993631
6551.3545054182	0.96130153383184
6551.3795294994	0.95482533232228
6551.4045536776	0.94857706684007
6551.4295779499	0.94834596193619
6551.4546023177	0.94760266891166
6551.4796267812	0.94271567153316
6551.5046513402	0.93713161724253
6551.5296759949	0.9292444343178
6551.5547007451	0.91854715546695
6551.5797255909	0.90412521713263
6551.6047505323	0.89828657900378
6551.6297755692	0.89983524284032
6551.6548007018	0.90313015962872
6551.67982593	0.90737892890121
6551.7048512537	0.91876568593098
6551.729876673	0.93196850219274
6551.7549021879	0.94482928338632
6551.7799277984	0.95793045531119
6551.8049535045	0.96425972500531
6551.8299793062	0.97036795199924
6551.8550052035	0.97759180747163
6551.8800311979	0.97993662641191
6551.9050572863	0.9730535174789
6551.9300834704	0.96854021946045
6551.95510975	0.96651447715446
6551.9801361253	0.96767240697537
6552.0051625961	0.9726685014536
6552.0301891625	0.9728372283525
6552.0552158245	0.97129228424389
6552.0802425821	0.96850314704156
6552.1052694353	0.96563197763591
6552.1302963841	0.97089648437562
6552.1553234285	0.97492628243087
6552.1803505685	0.97596079088359
6552.2053778041	0.97520479506816
6552.2304051353	0.96925887008101
6552.2554325621	0.96632258713661
6552.2804600844	0.96905770952083
