6544.4719275568	0.98941206993917
6544.4969253487	0.98651705501315
6544.521923236	0.98292716047843
6544.5469212204	0.98319749423364
6544.5719192987	0.98149798311498
6544.5969174725	0.97806634693326
6544.6219157418	0.97494580819125
6544.6469141066	0.97346249172504
6544.6719125668	0.97033945509949
6544.6969111226	0.96598890332426
6544.7219097738	0.96565345442806
6544.7469085205	0.96903425283318
6544.7719073627	0.97099150639343
6544.7969063004	0.97211137546349
6544.8219053336	0.97330267680204
6544.8469044623	0.97684023921878
6544.8719036865	0.98416029070755
6544.8969030061	0.99467737292812
6544.9219024213	0.99388737366708
6544.9469019319	0.99844784369596
6544.971901538	1.0089323914075
6544.9969012396	1.0235704972812
6545.0219010382	1.0376106309007
6545.0469009308	1.0477907322455
6545.0719009189	1.0462067977109
6545.0969010025	1.0352252833206
6545.1219011815	1.0109972707013
6545.1469014561	0.98540630541887
6545.1719018262	0.95575402766535
6545.1969022917	0.9417711797124
6545.2219028528	0.93199903971612
6545.2469035093	0.92768497844221
6545.2719042613	0.92662027782635
6545.2969051088	0.93207218572599
6545.3219060519	0.94204720584593
6545.3469070904	0.93828822304917
6545.3719082244	0.94257040703635
6545.3969094539	0.9540151752169
6545.4219107789	0.96383376911093
6545.4469121994	0.96027936229635
6545.4719137154	0.95837461704139
6545.4969153284	0.95785936581911
6545.5219170354	0.96132501405051
6545.5469188379	0.96876648151696
6545.5719207359	0.96804151658681
6545.5969227294	0.96122039334315
6545.6219248184	0.95607266441646
6545.6469270029	0.95230830966104
6545.6719292829	0.95406915558286
6545.6969316584	0.95713334227585
6545.7219341294	0.95351820546421
6545.7469366959	0.94955753915227
6545.7719393579	0.94536882689112
6545.7969421154	0.94385077547733
6545.8219449684	0.9497993039495
6545.8469479169	0.95551497835908
6545.8719509609	0.95997296777311
6545.8969541004	0.96400952286792
6545.9219573354	0.96704131739555
6545.9469606659	0.96651336460937
6545.9719640935	0.96137177146206
6545.996967615	0.95678524142049
6546.021971232	0.95374165583751
6546.0469749446	0.94275725265216
6546.0719787526	0.93169429177122
6546.0969826562	0.93384064346086
6546.1219866552	0.93926142460963
6546.1469907498	0.93497809999497
6546.1719949399	0.93014010189529
6546.1969992255	0.92918270958753
6546.2220036066	0.92591420577572
6546.2470080832	0.92141402306011
6546.2720126553	0.91836010416676
6546.2970173229	0.91946915206609
6546.322022086	0.92288914185636
6546.3470269447	0.92952732190859
6546.3720318988	0.9353578844715
6546.3970369485	0.93983052735631
6546.4220420936	0.93815170428325
6546.4470473343	0.93292046950473
6546.472052672	0.93282095544203
6546.4970581037	0.93292220399473
6546.522063631	0.93127319127052
6546.5470692537	0.92905820483003
6546.572074972	0.92833594802462
6546.5970807857	0.92876562814526
6546.622086695	0.93080758085835
6546.6470926998	0.93139152490181
6546.6720988001	0.92900709310328
6546.6971049959	0.9305529128643
6546.7221112872	0.93907645531281
6546.7471176741	0.945181317076
6546.7721241565	0.94877309630989
6546.7971307344	0.96300483275235
6546.8221374078	0.98530941373313
6546.8471441767	0.99612976251723
6546.8721510411	1.0005231272957
6546.8971580011	0.99782389705065
6546.9221650566	0.99106559740286
6546.9471722091	0.98852623722473
6546.9721794556	0.98513020447961
6546.9971867976	0.97715030852836
6547.0221942352	0.96663286931047
6547.0472017682	0.95208412029036
6547.0722093968	0.94419482431879
6547.0972171209	0.9514559503272
6547.1222249406	0.95491062273947
6547.1472328557	0.95286458124919
6547.1722408664	0.95596983462133
6547.1972489726	0.96324666206271
6547.2222571744	0.96844176981521
6547.2472654716	0.9725032857737
6547.2722738644	0.96891921496301
6547.2972823527	0.96257207583585
6547.3222909365	0.96841830163278
6547.3472996159	0.97632751936415
6547.3723083907	0.97259034158639
6547.3973172611	0.96959152975897
6547.4223262286	0.96707971592405
6547.44733529	0.96538112089937
6547.472344447	0.96516566034482
6547.4973536995	0.96458487557084
6547.5223630475	0.96337893129999
6547.5473724911	0.96247670768136
6547.5723820302	0.96123360283147
6547.5973916648	0.96396034933167
6547.6224013949	0.97015985326366
6547.6474112206	0.97142745743734
6547.6724211418	0.97070575308388
6547.6974311585	0.97234467500682
6547.7224412708	0.97579022503119
6547.7474514786	0.97848603462579
6547.7724617819	0.98066814257848
6547.7974721808	0.98071433789967
6547.8224826752	0.97988115077043
6547.8474932651	0.97870419204117
6547.8725039505	0.97269106346898
6547.8975147315	0.96062617913391
6547.9225256096	0.9460744849211
6547.9475365816	0.930942056899
6547.9725476492	0.92419408607252
6547.9975588123	0.92256275963617
6548.022570071	0.92239586273621
6548.0475814252	0.92418170145432
6548.0725928749	0.93319485623629
6548.0976044201	0.94523720503404
6548.1226160609	0.95316266158842
6548.1476277973	0.96112538639591
6548.1726396292	0.96358373347063
6548.1976515566	0.96535393434294
6548.2226635795	0.96542536250636
6548.247675698	0.96657484382307
6548.272687912	0.96865306562666
6548.2977002216	0.96790723707715
6548.3227126267	0.96422763182823
6548.3477251273	0.96546807696744
6548.3727377235	0.97012788938641
6548.3977504167	0.96862315250067
6548.422763204	0.96446695851566
6548.4477760868	0.9662268017392
6548.4727890651	0.96967553025963
6548.497802139	0.97296305218508
6548.5228153084	0.97471092732767
6548.5478285734	0.97024839568839
6548.5728419339	0.96652856487702
6548.59785539	0.96436858575648
6548.6228689416	0.96340439825127
6548.6478825887	0.96572769583321
6548.6728963314	0.96847528877267
6548.6979101696	0.97121255834431
6548.7229241034	0.97039270485073
6548.7479381327	0.96634802128691
6548.7729522576	0.9648083256398
6548.797966478	0.96412516885346
6548.8229807939	0.9655766204759
6548.8479952054	0.96744569368563
6548.873009714	0.96403710029925
6548.8980243166	0.95977392118378
