6544.0241173737	0.98059420197248
6544.0491134551	0.9810141845974
6544.074109632	0.98228496684297
6544.0991059043	0.9821289427824
6544.1241022721	0.97916456841581
6544.1490987354	0.97649795974779
6544.1740952942	0.97449680809553
6544.1990919484	0.97348436778637
6544.2240886982	0.97288712632076
6544.2490855449	0.96848410577131
6544.2740824856	0.96197000112595
6544.2990795217	0.96286146428835
6544.3240766534	0.96609344460228
6544.3490738805	0.96731158482706
6544.3740712031	0.96842533801172
6544.3990686212	0.97192983284449
6544.4240661348	0.97610328223635
6544.4490637438	0.97708321452065
6544.4740614484	0.97809112879155
6544.4990592484	0.97731435716879
6544.5240571439	0.97626765050639
6544.5490551349	0.9744026176355
6544.5740532213	0.97399112028089
6544.5990514033	0.97479036896322
6544.6240496807	0.97471394717342
6544.6490480537	0.97358430832299
6544.6740465221	0.97465380262773
6544.699045086	0.97669065229577
6544.7240437469	0.97436540104431
6544.7490425018	0.97181669155293
6544.7740413521	0.97158659247834
6544.799040298	0.97386198457402
6544.8240393393	0.97662018983329
6544.8490384761	0.97867532169209
6544.8740377084	0.9775072607327
6544.8990370362	0.97887762006661
6544.9240364595	0.98359179034832
6544.9490359783	0.98924752454133
6544.9740355926	0.99629726233372
6544.9990353023	1.0016806464314
6545.0240351076	1.0064976009852
6545.0490350084	1.0117377678592
6545.0740350046	1.0175906393575
6545.0990350963	1.0141160676363
6545.1240352835	1.0037858808699
6545.1490355662	0.99455217188463
6545.1740359445	0.97530703925177
6545.1990364197	0.96845951609435
6545.2240369889	0.95044163247607
6545.2490376535	0.93945487926174
6545.2740384137	0.92322184423172
6545.2990392694	0.92206060189513
6545.3240402206	0.92293167035079
6545.3490412672	0.92982259993559
6545.3740424094	0.93617887792745
6545.3990436471	0.94332059239653
6545.4240449802	0.95053873539476
6545.4490464089	0.95705952107771
6545.474047933	0.95955184858638
6545.4990495527	0.96047910099773
6545.5240512678	0.95812281962257
6545.5490530785	0.95575357259729
6545.5740549846	0.95632361246201
6545.5990569863	0.95773830801526
6545.6240590834	0.95778438324151
6545.6490612761	0.95697286823081
6545.6740635657	0.95174537171575
6545.6990659494	0.94752138818619
6545.7240684285	0.94419418923978
6545.7490710032	0.94078167108741
6545.7740736733	0.93811031327236
6545.799076439	0.93474968288795
6545.8240793001	0.93065573762363
6545.8490822568	0.93073638858199
6545.8740853089	0.93431624544192
6545.8990884566	0.93836889616827
6545.9240916998	0.9424777674541
6545.9490950384	0.94520706303685
6545.9740984726	0.94634705896664
6545.9991020023	0.94721319542306
6546.0241056275	0.94498662233874
6546.0491093482	0.94062746796183
6546.0741131644	0.93299580319202
6546.0991170761	0.91734020073204
6546.1241210833	0.90400572805805
6546.149125186	0.89230530836044
6546.1741293858	0.8866290239053
6546.1991336795	0.88654278767494
6546.2241380688	0.88814068211464
6546.2491425535	0.89075329472749
6546.2741471338	0.89658423902418
6546.2991518095	0.90285577696322
6546.3241565808	0.9071902876055
6546.3491614476	0.91166706204601
6546.3741664099	0.91249472774954
6546.3991714677	0.91454607346787
6546.4241766211	0.91808807983974
6546.4491818699	0.92205813664841
6546.4741872143	0.92404980018504
6546.4991926541	0.92463323661329
6546.5241981895	0.92090337607365
6546.5492038204	0.91819546981663
6546.5742095468	0.91867536788052
6546.5992153687	0.91849207255398
6546.6242212861	0.91742564593153
6546.6492273006	0.91948231512214
6546.674233409	0.92456864114196
6546.699239613	0.92463314312505
6546.7242459125	0.92196938977552
6546.7492523075	0.92290589667684
6546.774258798	0.9250530774331
6546.7992653841	0.93381169595089
6546.8242720656	0.94516633588282
6546.8492788427	0.95620657023536
6546.8742857153	0.96947097945497
6546.8992926834	0.98139231840748
6546.9242997471	0.98920142243917
6546.9493069062	0.98919382134639
6546.9743141609	0.9821488101219
6546.9993215111	0.96889194355581
6547.0243289568	0.95453699989473
6547.049336498	0.93852649123321
6547.0743441347	0.919790018849
6547.099351867	0.89970240996266
6547.1243596963	0.89512223991282
6547.1493676196	0.89355168354514
6547.1743756385	0.90894379555254
6547.1993837528	0.92571279061866
6547.2243919627	0.93930135363569
6547.2494002681	0.95038474721515
6547.274408669	0.95109568067067
6547.2994171655	0.95331100850817
6547.3244257575	0.95783450450484
6547.349434445	0.96090220087297
6547.374443228	0.96299966805646
6547.3994521065	0.96200422591373
6547.4244610806	0.95845215954784
6547.4494701502	0.95810596071147
6547.4744793154	0.95936994184428
6547.499488576	0.95940620139996
6547.5244979322	0.95909678217784
6547.5495073839	0.95585685777979
6547.5745169312	0.95353734912154
6547.5995265739	0.95297929845981
6547.6245363137	0.95214618078711
6547.6495461476	0.95259062695911
6547.6745560769	0.95529776751424
6547.6995661018	0.96146557897017
6547.7245762222	0.96555679917554
6547.7495864382	0.96697335914809
6547.7745967497	0.96938220085068
6547.7996071567	0.97287623788378
6547.8246176592	0.97574802278576
6547.8496282573	0.97762133514458
6547.8746389509	0.97979851365041
6547.89964974	0.98071544276275
6547.9246606247	0.97869045709409
6547.9496716049	0.97397759804351
6547.9746826807	0.96938650919021
6547.9996938519	0.96473573558613
6548.0247051187	0.9621970931453
6548.0497164811	0.95959446172748
6548.074727939	0.95918159318108
6548.0997394939	0.95952632963132
6548.1247511429	0.96005897874002
6548.1497628873	0.9597948182272
6548.1747747274	0.95931317385445
6548.1997866629	0.95867802051396
6548.224798694	0.95709829754133
6548.2498108207	0.95842448150431
6548.2748230429	0.96144674139048
6548.2998353606	0.96155515007249
6548.3248477738	0.9609400128352
6548.3498602826	0.96295387506356
6548.374872887	0.9641496624676
6548.3998855868	0.96228511204118
6548.4248983822	0.96043435572913
6548.4499112732	0.96057271221
6548.4749242597	0.96163046635796
6548.4999373417	0.96381451252538
6548.5249505193	0.96603420579259
6548.5499637924	0.9673956427803
6548.5749771626	0.96647400783598
6548.5999906268	0.96510136997683
6548.6250041866	0.96409059287677
6548.6500178419	0.96267349503207
6548.6750315927	0.96225095601935
6548.7000454391	0.96301296768527
6548.725059381	0.96554664934848
6548.7500734185	0.96808196443543
6548.7750875515	0.96663034069338
6548.8001017801	0.96594653574106
6548.8251161042	0.96732747224769
6548.8501305239	0.96698292774141
6548.8751450391	0.96458384470587
6548.9001596498	0.96252357355938
6548.9251743561	0.96101560855038
6548.950189158	0.95970229636758
6548.9752040554	0.95908282830874
6549.0002190483	0.96271794025974
6549.0252341368	0.9691550656979
6549.0502493224	0.96861513336743
6549.075264602	0.96876850798101
6549.1002799771	0.97204445555103
6549.1252954478	0.9740746898593
6549.1503110141	0.97343395843869
6549.1753266759	0.9725228634537
6549.2003424332	0.97020216078294
6549.2253582861	0.96609222190522
6549.2503742346	0.96043290854789
6549.2753902786	0.95621597821624
6549.3004064182	0.95504282048305
6549.3254226533	0.95294581151701
6549.3504389839	0.95145975183665
6549.3754554102	0.95219371282862
6549.400471932	0.95420861397592
6549.4254885493	0.95877966619933
6549.4505052622	0.96458516326414
6549.4755220706	0.96039608657655
6549.5005389746	0.95699585645032
6549.5255559742	0.95950308632564
6549.5505730708	0.9623372472136
6549.5755902615	0.96391046411971
6549.6006075477	0.96380469577071
6549.6256249295	0.96283783760994
6549.6506424069	0.96221209993391
6549.6756599798	0.96138643522508
6549.7006776482	0.96327551180765
6549.7256954123	0.96743040561744
6549.7507132718	0.96685418416152
6549.775731227	0.96433297061165
6549.8007492777	0.96378210007159
6549.825767424	0.96247239545893
6549.8507856658	0.95819133398751
6549.8758040032	0.95387112828201
6549.9008224361	0.95632563082824
6549.9258409646	0.95954746991278
6549.9508595887	0.9664936642408
6549.9758783084	0.97264400738144
6550.0008971236	0.97453438821677
6550.0259160358	0.97577860931408
6550.0509350422	0.97675469966444
6550.0759541441	0.97646736420967
6550.1009733415	0.97559595743208
6550.1259926346	0.96841170229009
6550.1510120231	0.96263407664093
6550.1760315073	0.96375478072175
6550.201051087	0.96523052986229
6550.2260707623	0.96265896526427
6550.2510905332	0.96195085774829
6550.2761103996	0.96470150147348
6550.3011303616	0.96711418422366
6550.3261504192	0.9678279612514
6550.3511705723	0.96693810412233
6550.376190821	0.96498864871139
6550.4012111653	0.96306073565794
6550.4262316051	0.96140087946246
6550.4512521405	0.96032231864547
6550.4762727715	0.96105752196327
6550.5012934996	0.96062232253261
6550.5263143217	0.96267862446427
6550.5513352394	0.9554262543081
6550.5763562526	0.9490418830737
6550.6013773615	0.95265649346652
6550.6263985659	0.95275364586236
6550.6514198659	0.94954492958219
6550.6764412614	0.94242878411094
6550.7014627526	0.93657992062625
6550.7264843393	0.93514598320579
6550.7515060215	0.93920419317423
6550.7765277994	0.94512790334917
6550.8015496728	0.95542126724509
6550.8265716418	0.96282711927395
6550.8515937064	0.97296129347187
6550.8766158666	0.97968132445524
6550.9016381223	0.98558326690648
6550.9266604736	0.9914004345991
6550.9516829205	0.99275524536106
6550.976705463	0.98516187266392
6551.0017281025	0.9713249715123
6551.0267508361	0.94877285119709
6551.0517736653	0.92544676414641
6551.0767965901	0.90283517595676
6551.1018196105	0.88543966126182
6551.1268427264	0.87133834357027
6551.1518659379	0.87756017535185
6551.176889245	0.89171841221253
6551.2019126477	0.91234987832589
6551.226936146	0.93424194133752
6551.2519597398	0.94069438871952
6551.2769834293	0.94674600602032
6551.3020072143	0.95040231170159
6551.3270310949	0.95470112333302
6551.352055071	0.95855759989875
6551.3770791428	0.96018588206103
6551.4021033101	0.95915619263894
6551.4271275731	0.95613778338858
6551.4521519316	0.95251658384416
6551.4771763872	0.9499731653425
6551.5022009369	0.94884930753552
6551.5272255821	0.94851946447698
6551.552250323	0.94827598053963
6551.5772751594	0.94933655462036
6551.6023000915	0.94867088952886
6551.6273251191	0.94395821093975
6551.6523502423	0.9409059929176
6551.6773754611	0.95219921263932
6551.7024007754	0.95853878859659
6551.7274261854	0.95374964262096
6551.752451691	0.9544062912703
6551.7774772921	0.95954284337606
6551.8025029889	0.96152932634873
6551.8275287812	0.96255359521906
6551.8525546691	0.96550034701999
6551.8775806526	0.96827811719261
6551.9026067317	0.9685869856323
6551.9276329064	0.9678252972268
6551.9526591782	0.96640348378851
6551.9776855441	0.96552922440676
6552.0027120055	0.96663466130209
6552.0277385626	0.96754830965305
6552.0527652152	0.96871702316895
6552.0777919635	0.96828905676992
6552.1028188073	0.96594373144576
6552.1278457468	0.95835554392741
6552.1528727818	0.94607286401504
6552.1778999124	0.93438148583817
6552.2029271387	0.92361969297468
6552.2279544605	0.91867481693646
6552.2529818779	0.91612167878197
6552.2780093909	0.91680804928053
6552.3030369995	0.91875932358774
6552.3280647037	0.92495905163191
6552.3530925035	0.93232140185207
6552.3781203989	0.94259139008458
6552.4031483899	0.94914073342365
6552.4281764765	0.9478898186504
6552.4532046602	0.94949739018674
6552.478232938	0.9543454665421
6552.5032613114	0.95427069614334
6552.5282897804	0.95164167279448
6552.553318345	0.95080789681319
6552.5783470052	0.9507894601968
6552.603375761	0.94994930029731
6552.6284046124	0.94841075352768
6552.6534335594	0.94723088266158
6552.6784626021	0.94794593093119
6552.7034917403	0.9466270728071
6552.7285209741	0.94552905461594
6552.7535503035	0.94451960964993
6552.7785797285	0.943342208688
6552.8036092492	0.94184793093046
6552.8286388654	0.94279100456802
6552.8536685772	0.94452726593886
6552.8786983847	0.94560963295958
6552.9037282877	0.94703200185485
6552.9287582879	0.94814273713204
6552.9537883821	0.95200586594566
6552.978818572	0.95553780363736
6553.0038488575	0.96141147743737
6553.0288792386	0.95936415028337
6553.0539097153	0.96183893746574
6553.0789402876	0.9667394003746
6553.1039709555	0.96892890567717
6553.129001719	0.96248958119253
6553.1540325781	0.95408938365607
6553.1790635329	0.93998239328468
6553.2040945832	0.93375260181512
6553.2291257292	0.92814962576549
6553.2541569707	0.92650861725443
6553.2791883079	0.92562665619943
6553.3042197407	0.92828072054206
6553.3292512691	0.93390981318624
6553.3542828931	0.93498377927161
6553.3793146128	0.93848516330263
6553.4043464295	0.94246589451325
6553.4293783404	0.94575852566465
6553.4544103468	0.94790555787505
6553.4794424489	0.94803817767814
6553.5044746466	0.94549744826188
6553.5295069399	0.94277177109605
6553.5545393289	0.94043432577188
6553.5795718134	0.94096066595128
6553.6046043936	0.94249277088847
6553.6296370694	0.94712695476902
6553.6546698408	0.95229379058768
6553.6797027078	0.95060175105226
6553.7047356704	0.94848590889977
6553.7297687286	0.94734471592618
6553.7548018825	0.9462570186328
6553.779835132	0.94329105910389
6553.8048684771	0.94079642791815
6553.8299019178	0.94022436636074
6553.8549354542	0.93714558028953
6553.8799690876	0.93291761603047
6553.9050028152	0.93480154974191
6553.9300366384	0.93937999735433
6553.9550705573	0.94089949439165
6553.9801045717	0.94329701149731
6554.0051386818	0.94092053405283
6554.0301728875	0.93928570185482
6554.0552071888	0.9400239750253
6554.0802415857	0.93886724842516
6554.1052760783	0.93593987297273
6554.1303106664	0.93412828302311
6554.1553453503	0.93358451026431
6554.1803801297	0.9348473887034
6554.2054150047	0.93955648927235
6554.2304499754	0.94290997912913
6554.2554850417	0.94828921037282
6554.2805202037	0.94955813997417
6554.3055554612	0.95361281089513
6554.3305908144	0.95220342284738
6554.3556262632	0.95059194069079
6554.3806618092	0.94845188590896
6554.4056974493	0.94366183847432
6554.430733185	0.93614990257063
6554.4557690163	0.92822521684501
6554.4808049432	0.92144875727705
6554.5058409658	0.91947242269248
6554.530877084	0.92279512453265
6554.5559132979	0.93042968516044
6554.5809496074	0.94089741496943
6554.6059860125	0.9398835261849
6554.6310225132	0.94033576127324
6554.6560591096	0.93843142776468
6554.6810958016	0.93807935692409
6554.7061325892	0.93607219405871
6554.7311694725	0.93395717659252
6554.7562064514	0.93068961110003
6554.7812435259	0.92935216047768
6554.806280696	0.9308288348631
6554.8313179618	0.93301294710129
6554.8563553248	0.93795484505902
6554.8813927819	0.94067846282738
6554.9064303346	0.94559277083542
6554.9314679829	0.94401067855014
6554.9565057269	0.94088023846182
6554.9815435665	0.9325847905711
6555.0065815017	0.92052792328078
6555.0316195326	0.913713327334
6555.0566576591	0.90369728811137
6555.0816958813	0.90026317777531
6555.1067341991	0.89733878077674
6555.1317726125	0.89950283201127
6555.1568111216	0.90317493806413
6555.1818497263	0.91074161626052
6555.2068884266	0.91431185091413
6555.2319272226	0.91883614051642
6555.2569661143	0.9165538637749
6555.2820051015	0.91502949628542
6555.3070441845	0.91424226252096
6555.3320833645	0.91465342163894
6555.3571226387	0.91617804115473
6555.3821620086	0.91937821699404
6555.407201474	0.92451380870968
6555.4322410352	0.92944939203816
6555.4572806919	0.9331151505498
6555.4823204443	0.93282541650016
6555.5073602924	0.92983755662857
6555.5324002361	0.92481194827393
6555.5574402754	0.91906238159058
6555.5824804104	0.90840413363415
6555.607520641	0.89965023570965
6555.6325609673	0.88879568032035
6555.6576013892	0.88214691540284
6555.6826419068	0.88096419369929
6555.70768252	0.88110375630071
6555.7327232289	0.8836013859037
6555.7577640334	0.88764289639077
6555.7828049336	0.89223033105153
6555.8078459294	0.89444616901298
6555.8328870223	0.89618026435582
6555.8579282095	0.89860935218953
6555.8829694922	0.90293214324077
6555.9080108706	0.89894696808698
6555.9330523447	0.89811601990255
6555.9580939144	0.90624734342424
6555.9831355797	0.91113312352961
6556.0081773407	0.90710946433571
6556.0332191974	0.90765952543584
6556.0582611497	0.91152805907452
6556.0833031977	0.91380358656297
6556.1083453413	0.91508700068763
6556.1333875806	0.91541274980815
6556.1584299155	0.91587021055392
6556.1834723461	0.917939887981
6556.2085148723	0.91993690873624
6556.2335574942	0.92202986001096
6556.2586002117	0.92493069865615
6556.2836430249	0.92926106867025
6556.3086859353	0.93255481806441
6556.3337289398	0.9301362347787
6556.3587720399	0.92931958756706
6556.3838152357	0.92981515492401
6556.4088585272	0.93294516311509
6556.4339019144	0.93786127265666
6556.4589453971	0.94002224935254
6556.4839889756	0.93876445538142
6556.5090326497	0.93575158863456
6556.5340764195	0.93136425340402
6556.5591202849	0.92020852334529
6556.584164246	0.91092848355184
6556.6092083027	0.90566183712176
6556.6342524551	0.90358029750819
6556.6592967032	0.90731830842735
6556.6843410469	0.91081861136153
6556.7093854863	0.91336623142888
6556.7344300214	0.91560439307799
6556.7594746521	0.91779557197166
