3.8159144939897	0.988025
3.8159161528527	0.98858189952629
3.8159178117157	0.98853821748474
3.8159194705788	0.98368300183053
3.8159211294418	0.97975609368999
3.8159227883048	0.97908106296133
3.8159244471678	0.97715789916145
3.8159261060308	0.97273776224902
3.8159277648938	0.9689430696457
3.8159294237568	0.96592955994224
3.8159310826198	0.96420618915192
3.8159327414828	0.96351246624847
3.8159344003458	0.96019606260822
3.8159360592088	0.95557489759248
3.8159377180718	0.95631560067041
3.8159393769348	0.95857290255956
3.8159410357978	0.9612496251235
3.8159426946608	0.96396732941171
3.8159443535238	0.96377345988405
3.8159460123868	0.96366151960865
3.8159476712498	0.96417643357237
3.8159493301128	0.96512636931751
3.8159509889759	0.9675501328169
3.8159526478389	0.96984358481369
3.8159543067019	0.971884458661
3.8159559655649	0.97379915222963
3.8159576244279	0.97556142716532
3.8159592832909	0.97588734381316
3.8159609421539	0.9751099850842
3.8159626010169	0.97477695340555
3.8159642598799	0.9746545411543
3.8159659187429	0.97292290530501
3.8159675776059	0.97076697955394
3.8159692364689	0.9732066526546
3.8159708953319	0.97606379789614
3.8159725541949	0.9751484261937
3.8159742130579	0.97434174756211
3.8159758719209	0.9742558738738
3.8159775307839	0.97364470688493
3.8159791896469	0.97141077264354
3.8159808485099	0.96809195058149
3.815982507373	0.96282916809603
3.815984166236	0.95911871527985
3.815985825099	0.95714532161012
3.815987483962	0.95446237384968
3.815989142825	0.95127778444238
3.815990801688	0.95485739410017
3.815992460551	0.9613377134806
3.815994119414	0.96642679336391
3.815995778277	0.97119799044814
3.81599743714	0.97588374355229
3.815999096003	0.98042159528092
3.816000754866	0.98179317065855
3.816002413729	0.98336650566227
3.816004072592	0.98602073976337
3.816005731455	0.98715783704488
3.816007390318	0.98423453367438
3.816009049181	0.97984371946655
3.816010708044	0.97312655834433
3.816012366907	0.96486733289772
3.81601402577	0.95507704355178
3.8160156846331	0.93901631174991
3.8160173434961	0.91906093754685
3.8160190023591	0.8899399153711
3.8160206612221	0.85746496636084
3.8160223200851	0.81729148538806
3.8160239789481	0.77573254573217
3.8160256378111	0.73884223550284
3.8160272966741	0.70391670670518
3.8160289555371	0.68991811733812
3.8160306144001	0.68241963518561
3.8160322732631	0.70186830451864
3.8160339321261	0.72757082858884
3.8160355909891	0.7671768860428
3.8160372498521	0.80857644343137
3.8160389087151	0.85238966146172
3.8160405675781	0.88709557863364
3.8160422264411	0.91411917361168
3.8160438853041	0.93437358047861
3.8160455441671	0.95112135387617
3.8160472030302	0.96281544538415
3.8160488618932	0.97304364634758
3.8160505207562	0.97503881151795
3.8160521796192	0.97603537190072
3.8160538384822	0.97714465801572
3.8160554973452	0.97823426748673
3.8160571562082	0.97918646148243
3.8160588150712	0.97846108923383
3.8160604739342	0.97248793934337
3.8160621327972	0.96807854795396
3.8160637916602	0.96645751716568
3.8160654505232	0.96274781368094
3.8160671093862	0.95674394400349
3.8160687682492	0.95021458877089
3.8160704271122	0.94332597076189
3.8160720859752	0.93833679501183
3.8160737448382	0.93411813700857
3.8160754037012	0.93106339209331
3.8160770625642	0.92824862881185
3.8160787214273	0.92595742939497
3.8160803802903	0.92404058977629
3.8160820391533	0.92710921263156
3.8160836980163	0.92961330947059
3.8160853568793	0.92959311666334
3.8160870157423	0.92783866394363
3.8160886746053	0.92205501710939
