3.815914849782	0.988407
3.815916508645	0.98735831286573
3.815918167508	0.98613560186563
3.815919826371	0.98351872795418
3.815921485234	0.98238717329224
3.815923144097	0.98645862465529
3.81592480296	0.98662543455193
3.815926461823	0.97898231900367
3.815928120686	0.97627660604947
3.815929779549	0.9797365789149
3.815931438412	0.97983278570781
3.815933097275	0.97724535602708
3.815934756138	0.97573023347039
3.815936415001	0.97474835993812
3.815938073864	0.97566631211061
3.815939732727	0.97712121904792
3.81594139159	0.9799603260141
3.815943050453	0.98299199767477
3.8159447093161	0.99273283154111
3.8159463681791	1.000770873856
3.8159480270421	0.99580290358386
3.8159496859051	0.99032265332194
3.8159513447681	0.98310857363128
3.8159530036311	0.97652991405626
3.8159546624941	0.97118188771148
3.8159563213571	0.9663414470227
3.8159579802201	0.962113695607
3.8159596390831	0.94789953158882
3.8159612979461	0.92602166103113
3.8159629568091	0.90506016891362
3.8159646156721	0.88453261329963
3.8159662745351	0.85622112063505
3.8159679333981	0.82586059468732
3.8159695922611	0.79448635102605
3.8159712511241	0.76314361933337
3.8159729099871	0.73935774234727
3.8159745688501	0.71910392425475
3.8159762277132	0.72220969185598
3.8159778865762	0.73320776967161
3.8159795454392	0.76854626333108
3.8159812043022	0.804787683475
3.8159828631652	0.84264481900831
3.8159845220282	0.87894448872384
3.8159861808912	0.91350382547284
3.8159878397542	0.93481669414044
3.8159894986172	0.94677826776823
3.8159911574802	0.95637888826378
3.8159928163432	0.96496877499018
3.8159944752062	0.9691072534809
3.8159961340692	0.97223131094532
3.8159977929322	0.97078624761598
3.8159994517952	0.96900641803168
3.8160011106582	0.96757968145715
3.8160027695212	0.96561769489824
3.8160044283842	0.96079774186128
3.8160060872472	0.95783152577703
3.8160077461103	0.95981544801952
3.8160094049733	0.959492506914
3.8160110638363	0.95552013733633
3.8160127226993	0.9517091109589
3.8160143815623	0.94805796454861
3.8160160404253	0.94332534753053
3.8160176992883	0.93792252012476
3.8160193581513	0.93762674072649
3.8160210170143	0.93919469577358
3.8160226758773	0.94030329675416
3.8160243347403	0.94132957084578
3.8160259936033	0.94064706060644
3.8160276524663	0.94020570357098
3.8160293113293	0.94332317433266
3.8160309701923	0.94579306679786
3.8160326290553	0.94558819294758
3.8160342879183	0.94427723419675
3.8160359467813	0.940513870082
3.8160376056443	0.93492964535107
3.8160392645073	0.92690074313837
3.8160409233704	0.91953028688851
3.8160425822334	0.91271386297257
3.8160442410964	0.91283092724078
3.8160458999594	0.91652978952851
3.8160475588224	0.91915044545033
3.8160492176854	0.92145954440765
3.8160508765484	0.92670952509449
3.8160525354114	0.93226710034411
3.8160541942744	0.93271687825585
3.8160558531374	0.93307294009185
3.8160575120004	0.93277873155626
3.8160591708634	0.93135424972977
3.8160608297264	0.92640768944651
3.8160624885894	0.92264691939886
3.8160641474524	0.92099401902777
3.8160658063154	0.92457258899394
3.8160674651784	0.93388090520504
3.8160691240414	0.9409038514161
3.8160707829044	0.94636897057682
3.8160724417675	0.95025555137961
3.8160741006305	0.95350414913214
3.8160757594935	0.959559535248
3.8160774183565	0.96619054491049
3.8160790772195	0.96355182858931
3.8160807360825	0.96021102786072
3.8160823949455	0.95416729715261
3.8160840538085	0.94742338493565
3.8160857126715	0.93756535776488
3.8160873715345	0.92925958669209
3.8160890303975	0.92454572201534
3.8160906892605	0.92670064258255
3.8160923481235	0.93833838971874
3.8160940069865	0.94418070727708
3.8160956658495	0.94505664315338
3.8160973247125	0.94605171090928
3.8160989835755	0.94710894575925
3.8161006424385	0.95084559497012
3.8161023013015	0.95535666694815
3.8161039601646	0.95554758530358
3.8161056190276	0.95530003952921
3.8161072778906	0.96015095418738
3.8161089367536	0.96514560260909
3.8161105956166	0.97107940895439
3.8161122544796	0.97583059720784
3.8161139133426	0.97707114851558
3.8161155722056	0.97755477249168
3.8161172310686	0.97675710467364
3.8161188899316	0.97823951254377
3.8161205487946	0.98208667155681
3.8161222076576	0.98944937528646
3.8161238665206	0.99905465909399
3.8161255253836	0.99807085432685
3.8161271842466	0.99317691804796
3.8161288431096	0.99306360652244
3.8161305019726	0.99379234998631
3.8161321608356	0.99060759393289
3.8161338196986	0.98748484195425
3.8161354785616	0.98618994164229
3.8161371374247	0.98451819112263
3.8161387962877	0.98143553498623
3.8161404551507	0.97410958284493
3.8161421140137	0.95821686742622
3.8161437728767	0.93956977453206
3.8161454317397	0.91758104685705
3.8161470906027	0.90179149799847
3.8161487494657	0.89063005472995
3.8161504083287	0.89198281924635
3.8161520671917	0.89886887670038
3.8161537260547	0.91033293482971
3.8161553849177	0.92284038062512
3.8161570437807	0.94430017623046
3.8161587026437	0.96565109269765
3.8161603615067	0.9749371941036
3.8161620203697	0.98436386502779
3.8161636792327	0.99443902908514
3.8161653380957	0.99906731717656
3.8161669969587	0.99096604588615
3.8161686558218	0.98893422218446
3.8161703146848	0.99523875059244
3.8161719735478	0.99613362336501
3.8161736324108	0.99247829522316
3.8161752912738	0.99812689252899
3.8161769501368	1.0084610501967
3.8161786089998	1.0010503251559
3.8161802678628	0.98884038034158
3.8161819267258	0.98877030733596
3.8161835855888	0.98968565970578
3.8161852444518	0.98369859183453
3.8161869033148	0.97852862295294
3.8161885621778	0.9778447032545
3.8161902210408	0.97884309098219
3.8161918799038	0.98423984357441
3.8161935387668	0.98821722879002
3.8161951976298	0.99006045188187
3.8161968564928	0.99100889288584
3.8161985153558	0.99113888664113
3.8162001742189	0.99048537402859
3.8162018330819	0.98940112775409
3.8162034919449	0.98801057316144
3.8162051508079	0.98652768774417
3.8162068096709	0.98947015151578
3.8162084685339	0.99290103477308
3.8162101273969	0.99310247579606
3.8162117862599	0.99342970113669
3.8162134451229	0.99453877141336
3.8162151039859	0.99581321083818
3.8162167628489	0.99755288536852
3.8162184217119	0.99828806975832
3.8162200805749	0.99742561465518
3.8162217394379	0.99692117146759
3.8162233983009	0.99676071911337
3.8162250571639	0.99547604419741
3.8162267160269	0.99354248253102
3.8162283748899	0.99248600780533
3.8162300337529	0.99170920612939
3.816231692616	0.98964863815124
3.816233351479	0.98739724890521
3.816235010342	0.98231996697282
3.816236669205	0.97723125202445
3.816238328068	0.97206711187545
3.816239986931	0.9677904208191
3.816241645794	0.96608762026616
3.816243304657	0.96542500816842
3.81624496352	0.96645062299215
3.816246622383	0.96957330043162
3.816248281246	0.97474109912417
3.816249940109	0.97614552375095
3.816251598972	0.97535286622663
3.816253257835	0.97930990675572
3.816254916698	0.98479423910235
3.816256575561	0.99175522379483
3.816258234424	0.99882829603121
3.816259893287	0.99480502651473
3.81626155215	0.99190400330088
3.816263211013	0.99630060933452
3.8162648698761	1.0001115977605
3.8162665287391	1.0022481132273
3.8162681876021	1.0041190311229
3.8162698464651	1.0055657416717
3.8162715053281	1.0041595506398
3.8162731641911	1.0000246661958
3.8162748230541	0.99259555074116
3.8162764819171	0.98329173405764
3.8162781407801	0.98505381920434
3.8162797996431	0.99024035083727
3.8162814585061	0.98467238117493
3.8162831173691	0.97792579830028
3.8162847762321	0.97988336939889
3.8162864350951	0.9830954372054
3.8162880939581	0.99379424184112
3.8162897528211	1.0007658255739
3.8162914116841	0.99768095663458
3.8162930705471	0.99852040239301
3.8162947294101	1.00531062523
3.8162963882732	1.0074026120054
3.8162980471362	1.0052362288337
3.8162997059992	1.0041352891706
3.8163013648622	1.0036034007742
3.8163030237252	1.0026732141867
3.8163046825882	1.0016302123702
3.8163063414512	0.99553179087046
3.8163080003142	0.98902675298187
3.8163096591772	0.9856851822224
3.8163113180402	0.98165773544903
3.8163129769032	0.97409059007645
3.8163146357662	0.96870046126837
3.8163162946292	0.9686331502278
3.8163179534922	0.96640713484265
3.8163196123552	0.96118000697163
3.8163212712182	0.95823205183281
3.8163229300812	0.9571746905663
3.8163245889442	0.95534080428631
3.8163262478072	0.95313295796907
3.8163279066703	0.94192525263213
3.8163295655333	0.9285158526135
