6544.4640343112	0.99709570340621
6544.489032073	0.99800623378894
6544.5140299302	0.99837404893163
6544.5390278829	0.99874902701457
6544.564025931	0.99796409570254
6544.5890240747	0.9927841827964
6544.6140223138	0.98868859078197
6544.6390206485	0.98558753698331
6544.6640190786	0.98282913561679
6544.6890176042	0.9811316946306
6544.7140162253	0.98122134256382
6544.7390149433	0.98155786667502
6544.7640137554	0.9782350695258
6544.7890126629	0.97376333799692
6544.814011666	0.97581824870605
6544.8390107645	0.97818432822075
6544.8640099585	0.97539264287045
6544.889009248	0.97189801798463
6544.914008633	0.96839531730277
6544.9390081135	0.96459218264025
6544.9640076894	0.96883180208106
6544.9890073609	0.9710903846404
6545.0140071279	0.96614571605601
6545.0390069903	0.96048613882887
6545.0640069482	0.95674872641493
6545.0890070016	0.95727409972898
6545.1140071506	0.95923385853852
6545.139007395	0.96301397032064
6545.1640077349	0.96883301413317
6545.1890081703	0.97442141131314
6545.2140087012	0.97835945662555
6545.2390093291	0.98228893390284
6545.2640100509	0.98711549505935
6545.2890108683	0.9890769288399
6545.3140117812	0.99134101637479
6545.3390127895	0.99151919530145
6545.3640138934	0.99263778916787
6545.3890150928	0.99919184211182
6545.4140163876	1.0032756022859
6545.439017778	1.0022724561212
6545.4640192638	1.0033388108105
6545.4890208451	1.0077409202162
6545.514022522	1.0072650439754
6545.5390242943	1.0025541156591
6545.5640261622	1.002596486399
6545.5890281255	1.0057549832679
6545.6140301843	1.0033469072072
6545.6390323387	0.99874778719042
6545.6640345885	1.0029000465125
6545.6890369338	1.0078792513361
6545.7140393762	1.0139161118703
6545.7390419125	1.020196540316
6545.7640445444	1.0219364178421
6545.7890472717	1.0245047733294
6545.8140500946	1.0290333048447
6545.8390530129	1.0305464919934
6545.8640560268	1.0286455885989
6545.8890591361	1.0255358033317
6545.914062341	1.0206588383386
6545.9390656414	1.014538930308
6545.9640690372	1.0062652006117
6545.9890725286	0.99858196724104
6546.0140761155	0.99108974881072
6546.0390797979	0.97090881799095
6546.0640835758	0.94808468041686
6546.0890874492	0.91385936080706
6546.1140914181	0.87650436001671
6546.1390954825	0.83824213217865
6546.1640996424	0.80086179147805
6546.1891038993	0.76587821917535
6546.2141082503	0.73606016441251
6546.2391126967	0.72893990753233
6546.2641172387	0.73044145199125
6546.2891218761	0.75208798192511
6546.3141266091	0.78027722036175
6546.3391314376	0.81842274475373
6546.3641363616	0.85469712536111
6546.3891413811	0.88916413459317
6546.4141464961	0.92108487099056
6546.4391517066	0.95184799952458
6546.4641570127	0.97830382640365
6546.4891624142	1.0044697971229
6546.5141679113	1.0100737277482
6546.5391735038	1.0137235278685
6546.5641791919	1.0170133846712
6546.5891849755	1.0191000244298
6546.6141908547	1.019333685918
6546.6391968293	1.0190683954697
6546.6642029009	1.0170524957824
6546.6892090666	1.0176213075535
6546.7142153278	1.0206756026731
6546.7392216845	1.0222446235335
6546.7642281367	1.0232314055797
6546.7892346844	1.0191998333609
6546.8142413276	1.0109020410554
6546.8392480664	1.003724920777
6546.8642549007	0.99753987436944
6546.8892618305	0.99173217539287
6546.9142688558	0.98769202964164
6546.9392759766	0.98265068568237
6546.964283193	0.97755719759908
6546.9892905049	0.96233224983817
6547.0142979122	0.94850975932453
6547.0393054152	0.93471226125502
6547.0643130136	0.93024044843828
6547.0893207075	0.94760805171719
6547.114328497	0.96585282900475
6547.139336382	0.98561686109861
6547.1643443641	1.0003118882784
6547.1893524401	1.0129776748873
6547.2143606117	1.0138662887103
6547.2393688788	1.0092432352672
6547.2643772414	1.005363348014
6547.2893856995	1.0010237466727
6547.3143942532	0.99535052003378
6547.3394029023	0.99147068421317
6547.3644116471	0.99279033235625
6547.3894204873	0.99431754152187
6547.4144294231	0.9971752019883
6547.4394384543	0.99927043128202
6547.4644475812	0.99611677451716
