6544.1573925899	0.96132794463927
6544.1823891803	0.95942302179423
6544.2073858662	0.95895370385906
6544.2323826476	0.95999716155231
6544.2573795245	0.96181303490689
6544.2823764969	0.96366119112572
6544.3073735647	0.96618077665057
6544.3323707281	0.96982433534062
6544.3573679869	0.97143594903688
6544.3823653412	0.97005250745118
6544.4073627909	0.96976821153671
6544.4323603362	0.9697960889403
6544.4573579769	0.97048536265763
6544.4823557146	0.97153868322565
6544.5073535463	0.96406894807055
6544.5323514735	0.95456580834863
6544.5573494962	0.95100058454885
6544.5823476144	0.95096148482171
6544.607345828	0.95209706055667
6544.6323441371	0.95215507403436
6544.6573425417	0.94646791377883
6544.6823410418	0.94083386215122
6544.7073396374	0.93108980199889
6544.7323383285	0.92521500604399
6544.757337115	0.9265179134692
6544.7823359971	0.92800970407387
6544.8073349746	0.93034555497915
6544.8323340476	0.93388694474962
6544.8573332161	0.93846150823809
6544.8823324801	0.94890053168327
6544.9073318396	0.9595305055154
6544.9323312946	0.97011612241392
6544.9573308451	0.97161154277979
6544.9823304925	0.99570016721156
6545.007330234	1.0096902125692
6545.0323300709	1.0188721360388
6545.0573300033	1.0172217509985
6545.0823300313	1.0159614826913
6545.1073301547	1.0115560884286
6545.1323303736	1.0001397951163
6545.157330688	0.98726471411407
6545.1823310979	0.97286854513131
6545.2073316033	0.96504550526963
6545.2323322041	0.96162974678142
6545.2573329005	0.95864382344078
6545.2823336924	0.95576165186754
6545.3073345797	0.95224833004377
6545.3323355626	0.94928846848786
6545.3573366409	0.94630428372243
6545.3823378148	0.9438036017523
6545.4073390841	0.94154510508357
6545.432340449	0.93909025903211
6545.4573419108	0.93940518885612
6545.4823434667	0.93871360660266
6545.507345118	0.92762141016389
6545.5323468649	0.91952210262303
6545.5573487072	0.921233494143
6545.582350645	0.92082482487936
6545.6073526783	0.91664380289064
6545.6323548072	0.91655591559252
6545.6573570315	0.92116505494856
6545.6823593513	0.92458365588621
6545.7073617667	0.92722676213001
6545.7323642775	0.93427455773589
6545.7573668838	0.9418930817002
6545.7823695857	0.94727965331912
6545.807372383	0.94932955383989
6545.8323752759	0.94178561551484
6545.8573782642	0.93176407657958
6545.8823813481	0.91946301534329
6545.9073845274	0.91108130396595
6545.9323878038	0.91046017740226
6545.9573911741	0.91120884323459
6545.98239464	0.90940637465185
6546.0073982014	0.90944715534277
6546.0324018583	0.91214237858397
6546.0574056106	0.91466593349142
6546.0824094585	0.91592053500888
6546.1074134019	0.91478837796344
6546.1324174408	0.91313341795141
6546.1574215752	0.91003846960078
6546.1824258052	0.90809879973277
6546.2074301306	0.90706002795776
6546.2324345515	0.90688471667787
6546.257439068	0.91075561850923
6546.2824436799	0.91404845763227
6546.3074483874	0.91292771960801
6546.3324531904	0.91127786873149
6546.3574580888	0.9118635709681
6546.3824630828	0.91146965391705
6546.4074681739	0.90891783478366
6546.4324733589	0.91034862519757
6546.4574786394	0.91760737035662
6546.4824840154	0.91882102436732
6546.507489487	0.9147634780845
6546.5324950541	0.91596657911043
6546.5575007166	0.91930194775516
6546.5825064747	0.92659984352998
6546.6075123283	0.93704281507527
6546.6325182775	0.93821684933731
6546.6575243221	0.94233916114565
6546.6825304623	0.95035076255256
6546.7075366979	0.95658455547959
6546.7325430291	0.95785742144023
6546.7575494558	0.95572516585775
6546.782555978	0.95270663777577
6546.8075625958	0.952300260963
6546.832569309	0.95508563658687
6546.8575761178	0.95555245180784
6546.8825830221	0.95470273572908
6546.9075900234	0.95408314737527
6546.9325971187	0.95267650192061
6546.9576043095	0.95584434042243
