6544.3869048721	1.0122990787574
6544.4119023392	1.0092157242211
6544.4368999018	1.0052940504382
6544.4618975614	1.0048473100284
6544.486895315	1.0058325635582
6544.511893164	1.0054576095612
6544.5368911085	1.0025184895244
6544.5618891485	0.99945883324989
6544.586887284	0.99780320483379
6544.611885515	0.99563633827759
6544.6368838415	0.99242908040679
6544.6618822634	0.9889235338844
6544.6868807809	0.98469380321511
6544.7118793938	0.97947957699681
6544.7368781022	0.97458799697647
6544.7618769061	0.97032850370276
6544.7868758055	0.97359012524879
6544.8118748004	0.97668983516861
6544.8368738907	0.97572480051255
6544.8618730766	0.97477604673852
6544.8868723579	0.97707949127641
6544.9118717347	0.9769857567325
6544.9368712085	0.97271955521128
6544.9618707764	0.97145774322077
6544.9868704396	0.97120752558202
6545.0118701984	0.96941607075793
6545.0368700527	0.96780931665105
6545.0618700025	0.97310773161487
6545.0868700478	0.98264626977588
6545.1118701885	0.9878758841304
6545.1368704247	0.99081401729223
6545.1618707565	0.99346402296898
6545.1868711837	0.99365409373601
6545.2118717064	0.99851362835075
6545.2368723247	1.0046744477316
6545.2618730384	1.0032689644396
6545.2868738476	1.0017001932274
6545.3118747523	1.0065807242826
6545.3368757525	1.0113040784862
6545.3618768482	1.0104045626747
6545.3868780394	1.0107783682433
6545.4118793276	1.0131710809062
6545.4368807098	1.013595772357
6545.4618821875	1.0116288620849
6545.4868837606	1.0124943551644
6545.5118854293	1.0139975630463
6545.5368871935	1.0111670193372
6545.5618890532	1.0077379799544
6545.5868910083	1.0045801925776
6545.611893059	0.99899673082819
6545.6368952052	1.0062143265749
6545.6618974469	1.0142664024884
6545.686899784	1.0122712492088
6545.7119022167	1.0122157028288
6545.7369047449	1.0246868959379
6545.7619073686	1.0343028152548
6545.7869100878	1.0370336603897
6545.8119129024	1.0385515536809
6545.8369158126	1.0365171054692
6545.8619188183	1.0324487423008
6545.886921921	1.0255161449668
6545.9119251177	1.0121752162294
6545.9369284099	0.99804670273152
6545.9619317976	0.98963011160478
6545.9869352808	0.98454477356285
6546.0119388595	0.9718607228772
6546.0369425338	0.95813207604722
6546.0619463035	0.93657232252621
6546.0869501687	0.91329235020081
6546.1119541295	0.87295558807968
6546.1369581857	0.83111636405598
6546.1619623375	0.78900439345521
6546.1869665847	0.75466768774466
6546.2119709275	0.73499269452367
6546.2369753658	0.72572890820161
