6544.4049260333	0.97277287895183
6544.4299235692	0.97243094490049
6544.4549212006	0.97334928543056
6544.4799189276	0.97842383717439
6544.5049167499	0.98321619120504
6544.5299146678	0.98656021262662
6544.5549126812	0.98912220506895
6544.57991079	0.99066505876611
6544.6049089944	0.99168616700285
6544.6299072942	0.99250236412811
6544.6549056895	0.98961374762421
6544.6799041803	0.98404159461405
6544.7049027666	0.98162903632323
6544.7299014483	0.98132495151718
6544.7549002256	0.97460993002945
6544.7798990983	0.9683505204085
6544.8048980665	0.96324501623309
6544.8298971302	0.95805997193074
6544.8548962909	0.9580563915803
6544.8798955456	0.95940955346331
6544.9048948958	0.95632035836003
6544.9298943415	0.95370478550732
6544.9548938826	0.94821549292297
6544.9798935193	0.94484528987767
6545.0048932514	0.94229361446722
6545.029893079	0.93972686630106
6545.0548930022	0.93448331710851
6545.0798930208	0.94059551101151
6545.1048931349	0.95205513253749
6545.1298933445	0.96681595986734
6545.1548936496	0.97538934988194
6545.1798940501	0.99576608598953
6545.2048945462	1.0088669346599
6545.2298951378	1.0273286859915
6545.2548958249	1.0365242745673
6545.2798966074	1.0336283957598
6545.3048974855	1.0291698070173
6545.3298984605	1.0162087830453
6545.3548995296	1.0046039730829
6545.3799006941	0.99312717679789
6545.4049019542	0.98594757494701
6545.4299033097	0.97785640984021
6545.4549047607	0.97193347595648
6545.4799063073	0.96666855078876
6545.5049079493	0.96221433137118
6545.5299096868	0.95864742751228
6545.5549115198	0.958263668712
6545.5799134484	0.9594919407219
6545.6049154724	0.95944701334913
6545.6299175919	0.95874237009275
6545.6549198069	0.95246524708975
6545.6799221174	0.94686335589124
6545.7049245235	0.945529159199
6545.729927025	0.94422776663138
6545.754929622	0.94506585416703
6545.7799323146	0.94352490136622
6545.8049351041	0.93514682808235
6545.8299379876	0.93156676741813
6545.8549409667	0.93512592685048
6545.8799440412	0.94130232406813
6545.9049472112	0.9498673900954
6545.9299504768	0.95544851903089
6545.9549538378	0.95822703869777
6545.9799572944	0.96338161737862
6546.0049608465	0.96681166330684
6546.029964494	0.96112324501657
6546.0549682371	0.95282365920421
6546.0799720757	0.93847109883927
6546.1049760098	0.92747847583403
6546.1299800394	0.92526899853358
6546.1549841645	0.92623612290707
6546.1799883851	0.93079474450549
6546.2049927012	0.9336092165838
6546.2299971128	0.93311348249176
6546.2550016199	0.93255966479133
6546.2800062226	0.93230867388485
6546.3050109223	0.93096656058632
6546.3300157159	0.92956799154677
6546.3550206051	0.92673034334179
6546.3800255898	0.92446287278435
6546.40503067	0.92193405887775
6546.4300358457	0.91967850892592
6546.4550411169	0.92108211655345
6546.4800464836	0.9227859017666
6546.5050519459	0.92913738383323
6546.5300575036	0.93349807302102
6546.5550631569	0.93453612160167
6546.5800689057	0.93488351010268
6546.60507475	0.93355071776523
6546.6300806898	0.93277355488049
6546.6550867251	0.93347609928918
6546.680092856	0.93585941064603
6546.7050990823	0.9393964513309
6546.7301054042	0.94037942232943
6546.7551118216	0.93970237910489
6546.780118336	0.9426449246062
6546.8051249444	0.94888591940283
6546.8301316483	0.95969786651185
6546.8551384478	0.97418568758052
6546.8801453428	0.97764290918587
6546.9051523333	0.9792565516057
6546.9301594193	0.97986572397901
6546.9551666008	0.9760493460769
6546.9801738779	0.96713148743752
6547.0051812504	0.9596161548474
6547.0301887185	0.95557687675617
6547.0551962821	0.95463215222093
6547.0802039413	0.95964310284329
6547.1052116959	0.96249931292637
6547.1302195461	0.96278255306438
6547.1552274918	0.96609180964203
6547.180235533	0.97113585217735
6547.2052436697	0.97402916359323
6547.230251902	0.97595131036549
6547.2552602313	0.97675120375534
6547.2802686546	0.97785689100885
6547.3052771735	0.98024602974606
6547.3302857878	0.98068370569949
6547.3552944977	0.97475736542695
6547.3803033031	0.97185508302726
6547.405312204	0.97592831781186
6547.4303212005	0.97756097378415
6547.4553302925	0.97409447582779
6547.48033948	0.96993690572059
6547.5053487631	0.96460192761779
6547.5303581416	0.96358422990749
6547.5553676157	0.96637846163699
6547.5803771854	0.9661110988169
6547.6053868505	0.96393119983232
6547.6303966112	0.96367256201071
6547.6554064674	0.96510808620947
6547.6804164191	0.96774958426619
6547.7054264664	0.9696126315692
6547.7304366092	0.96501950124994
6547.7554468491	0.96279688622017
6547.7804571829	0.96559163861074
6547.8054676123	0.96682207286621
6547.8304781373	0.96455360719411
6547.8554887577	0.96244027659688
6547.8804994737	0.96041444843457
6547.9055102852	0.95282611129468
6547.9305211923	0.94069100146424
6547.9555321949	0.93153391296501
6547.980543293	0.92441424687102
6548.0055544867	0.92306256576412
6548.0305657759	0.92183555945503
6548.0555771606	0.93334477280069
6548.0805886409	0.94663378672739
6548.1056002167	0.9522508588029
6548.130611888	0.95744006598341
6548.1556236549	0.95587922857653
6548.1806355173	0.95476633786325
6548.2056474752	0.95170998346088
6548.2306595302	0.95196720902148
