3.8159149188568	0.996917
3.8159165777198	0.99503161400881
3.8159182365829	0.99277956402974
3.8159198954459	0.98758289489457
3.8159215543089	0.98390442245496
3.8159232131719	0.98555767722922
3.8159248720349	0.98747882417419
3.8159265308979	0.98993744035207
3.8159281897609	0.99081581212005
3.8159298486239	0.98971346297255
3.8159315074869	0.98560411049275
3.8159331663499	0.97908446692739
3.8159348252129	0.976474145794
3.8159364840759	0.97582017604632
3.8159381429389	0.97182643461441
3.8159398018019	0.96687974339665
3.8159414606649	0.96336364072497
3.8159431195279	0.96002559908663
3.8159447783909	0.95712209846809
3.8159464372539	0.95466457887557
3.8159480961169	0.95569215819425
3.81594975498	0.9577798762472
3.815951413843	0.96350836317701
3.815953072706	0.9663819433518
3.815954731569	0.96365794294197
3.815956390432	0.96045384245634
3.815958049295	0.95666317687172
3.815959708158	0.95736595579557
3.815961367021	0.96156273950041
3.815963025884	0.9627625055912
3.815964684747	0.96252035099392
3.81596634361	0.96684266930235
3.815968002473	0.97239342468581
3.815969661336	0.97356029493623
3.815971320199	0.97425877139325
3.815972979062	0.97597961671502
3.815974637925	0.97772066835045
3.815976296788	0.97960068064175
3.815977955651	0.98069915993
3.815979614514	0.97932631714145
3.8159812733771	0.97748006581752
3.8159829322401	0.9747686418485
3.8159845911031	0.97439225689539
3.8159862499661	0.97667875692116
3.8159879088291	0.97782086476643
3.8159895676921	0.97813737490714
3.8159912265551	0.97230368178131
3.8159928854181	0.96376737668829
3.8159945442811	0.96173951901241
3.8159962031441	0.96125169560385
3.8159978620071	0.9578959591731
3.8159995208701	0.95453201530461
3.8160011797331	0.95721012094673
3.8160028385961	0.96039045085966
3.8160044974591	0.96638771099524
3.8160061563221	0.97345157536758
3.8160078151851	0.98346189630831
3.8160094740481	0.98895147510063
3.8160111329111	0.98707852446401
3.8160127917741	0.98168019845587
3.8160144506372	0.97268770101173
3.8160161095002	0.97026745080512
3.8160177683632	0.97204839660008
3.8160194272262	0.96823446577718
3.8160210860892	0.96229927677768
3.8160227449522	0.94876179894466
3.8160244038152	0.93377872238494
3.8160260626782	0.90872191427866
3.8160277215412	0.88214609756119
3.8160293804042	0.84182259540462
3.8160310392672	0.80083737424572
3.8160326981302	0.75696557973693
3.8160343569932	0.71518540082987
3.8160360158562	0.67823481942929
3.8160376747192	0.65240203136559
3.8160393335822	0.64204832025556
3.8160409924452	0.64554681894793
3.8160426513082	0.66113587894526
3.8160443101712	0.69251133333539
3.8160459690343	0.73238463766507
3.8160476278973	0.77153582009796
3.8160492867603	0.81046674566161
3.8160509456233	0.84011554553305
3.8160526044863	0.86853035778213
3.8160542633493	0.88443329627392
3.8160559222123	0.89948723661634
3.8160575810753	0.90813785639227
3.8160592399383	0.91484454233047
3.8160608988013	0.9151350170718
3.8160625576643	0.91654015837414
3.8160642165273	0.92002086561763
3.8160658753903	0.92519962741814
3.8160675342533	0.93232071997353
3.8160691931163	0.93034369834261
3.8160708519793	0.92187493626684
3.8160725108423	0.91993026328583
3.8160741697053	0.92076955034814
3.8160758285683	0.91964824457228
3.8160774874314	0.91809176783593
3.8160791462944	0.91384024562326
3.8160808051574	0.90961046467489
3.8160824640204	0.9090223199153
3.8160841228834	0.90578970635253
3.8160857817464	0.88977549791329
3.8160874406094	0.87695057020984
3.8160890994724	0.87195620997649
3.8160907583354	0.8747888019349
3.8160924171984	0.88900217274898
3.8160940760614	0.90094531653505
3.8160957349244	0.91084053539606
3.8160973937874	0.9193622513771
3.8160990526504	0.927125114478
3.8161007115134	0.92920999318468
3.8161023703764	0.92952731870475
3.8161040292394	0.92383774228553
3.8161056881024	0.91733903895098
3.8161073469654	0.91836076965623
3.8161090058284	0.9202499094179
3.8161106646915	0.92856592679188
3.8161123235545	0.9361296478117
3.8161139824175	0.94128432811537
3.8161156412805	0.94593550824074
3.8161173001435	0.94968042722819
3.8161189590065	0.95224604346803
3.8161206178695	0.95351588603098
3.8161222767325	0.9516050030479
3.8161239355955	0.94753736964941
3.8161255944585	0.94770417989001
3.8161272533215	0.9495549669013
3.8161289121845	0.94692241490256
3.8161305710475	0.94340513812349
3.8161322299105	0.94575751588545
3.8161338887735	0.94836847351491
3.8161355476365	0.95076064638482
3.8161372064995	0.9528971580534
3.8161388653625	0.95397921831866
3.8161405242255	0.95396238830254
3.8161421830886	0.95156029935537
3.8161438419516	0.95041785073452
3.8161455008146	0.95090628355882
3.8161471596776	0.93937502022407
3.8161488185406	0.91825704833094
3.8161504774036	0.90217412273308
3.8161521362666	0.8884939330638
3.8161537951296	0.89267456983584
3.8161554539926	0.90138361760505
3.8161571128556	0.90609921720823
3.8161587717186	0.91055157037013
3.8161604305816	0.91718820583637
3.8161620894446	0.92247728090761
3.8161637483076	0.92073882628459
3.8161654071706	0.92076017408488
3.8161670660336	0.92525726767377
3.8161687248966	0.93091302566001
3.8161703837596	0.93828041418149
3.8161720426226	0.94348274693183
3.8161737014857	0.94672826975084
3.8161753603487	0.94469232767186
3.8161770192117	0.93977460851625
3.8161786780747	0.94584113663299
3.8161803369377	0.95520954882165
3.8161819958007	0.96227914801817
3.8161836546637	0.9690542628847
3.8161853135267	0.97485163841704
3.8161869723897	0.98003988164957
3.8161886312527	0.98133304052397
3.8161902901157	0.9813872234571
3.8161919489787	0.97787187204763
3.8161936078417	0.97727829190214
3.8161952667047	0.98144809675041
3.8161969255677	0.98274440058529
3.8161985844307	0.98120008968074
3.8162002432937	0.98211659945702
3.8162019021567	0.98450541703059
3.8162035610197	0.98996826171809
3.8162052198828	0.99646352593702
3.8162068787458	0.98861788114513
3.8162085376088	0.97866110623875
3.8162101964718	0.97411977880151
3.8162118553348	0.96952969004424
3.8162135141978	0.9643675458492
3.8162151730608	0.9619863984093
3.8162168319238	0.96833108756639
3.8162184907868	0.97151298815745
3.8162201496498	0.96919985013135
3.8162218085128	0.96517921234746
3.8162234673758	0.95937475912424
3.8162251262388	0.96233663174029
3.8162267851018	0.97083462466838
3.8162284439648	0.97631899820822
3.8162301028278	0.98072769207647
3.8162317616908	0.97899314332625
3.8162334205538	0.97626776904189
3.8162350794168	0.97890112984445
3.8162367382798	0.98140551366942
3.8162383971429	0.98222078946389
3.8162400560059	0.98278376479163
3.8162417148689	0.9825224740495
3.8162433737319	0.982301195173
3.8162450325949	0.98215134227599
3.8162466914579	0.97936949698459
3.8162483503209	0.9737802797618
3.8162500091839	0.97182325999062
3.8162516680469	0.97219981227899
3.8162533269099	0.97353550793951
3.8162549857729	0.97521891238739
3.8162566446359	0.97279781423662
3.8162583034989	0.96970388514152
3.8162599623619	0.97152892505728
3.8162616212249	0.97341657562772
3.8162632800879	0.97518516770404
3.8162649389509	0.97680366979565
3.8162665978139	0.97793532911073
3.8162682566769	0.97926969428293
3.81626991554	0.98096223492609
3.816271574403	0.98249856685736
3.816273233266	0.98387054806161
3.816274892129	0.98337448609764
3.816276550992	0.98170091651773
3.816278209855	0.97825076883829
3.816279868718	0.97417488866378
3.816281527581	0.97599828564359
3.816283186444	0.97873589502386
3.816284845307	0.98181368316923
3.81628650417	0.98407284659248
3.816288163033	0.98024325295186
3.816289821896	0.9760671058769
3.816291480759	0.97082615266823
3.816293139622	0.96637564367633
3.816294798485	0.9632571825299
3.816296457348	0.95961143733714
3.816298116211	0.95543708625927
3.816299775074	0.94815979211803
3.8163014339371	0.93903268305214
3.8163030928001	0.93502121167326
3.8163047516631	0.93268114894199
3.8163064105261	0.9346259972803
3.8163080693891	0.93716140538316
3.8163097282521	0.94112971699063
3.8163113871151	0.94555587741231
3.8163130459781	0.95288239738479
3.8163147048411	0.95938438447721
3.8163163637041	0.96358882970524
3.8163180225671	0.96754647899424
3.8163196814301	0.97112139331868
3.8163213402931	0.97244243860798
3.8163229991561	0.97168381042861
3.8163246580191	0.9761419039662
3.8163263168821	0.98343006159781
3.8163279757451	0.9783068333837
3.8163296346081	0.96961396045731
3.8163312934711	0.97361871103544
3.8163329523341	0.97879781717995
3.8163346111972	0.97947489866594
3.8163362700602	0.97792288659188
3.8163379289232	0.96487678299667
3.8163395877862	0.95515660724365
3.8163412466492	0.95352806647092
3.8163429055122	0.9526819494753
3.8163445643752	0.95291499652143
3.8163462232382	0.95206369619703
3.8163478821012	0.95032316537051
3.8163495409642	0.95178867689971
3.8163511998272	0.95477167639388
3.8163528586902	0.95707263822676
3.8163545175532	0.95921167607153
3.8163561764162	0.95853281368562
3.8163578352792	0.95800943069914
3.8163594941422	0.96223090284558
3.8163611530052	0.96648387332703
3.8163628118682	0.97086509239661
3.8163644707312	0.9748497664379
3.8163661295943	0.97801886191754
3.8163677884573	0.97836008883279
3.8163694473203	0.97534419536667
3.8163711061833	0.97057363279718
3.8163727650463	0.96457083366937
3.8163744239093	0.95527766836738
3.8163760827723	0.94469107589264
3.8163777416353	0.94497592963715
3.8163794004983	0.94720503319528
3.8163810593613	0.94639521330512
3.8163827182243	0.94457890149264
3.8163843770873	0.93512512790296
3.8163860359503	0.92716661762797
3.8163876948133	0.92392738589709
3.8163893536763	0.91885751156995
3.8163910125393	0.91069250328256
3.8163926714023	0.90138821279342
3.8163943302653	0.89095740563156
3.8163959891283	0.8815679728469
3.8163976479914	0.87277939669598
3.8163993068544	0.86855437290879
3.8164009657174	0.86572686360157
3.8164026245804	0.8769796892604
3.8164042834434	0.88986806518193
3.8164059423064	0.9034648483535
3.8164076011694	0.9162077179704
3.8164092600324	0.9244898852368
3.8164109188954	0.92704572758631
3.8164125777584	0.9157629800166
3.8164142366214	0.90318421600353
3.8164158954844	0.88885049084838
3.8164175543474	0.8839567993626
3.8164192132104	0.88657032836774
3.8164208720734	0.89389020106384
3.8164225309364	0.90333011151825
3.8164241897994	0.91726794923677
3.8164258486624	0.93218020282325
3.8164275075254	0.94292058937824
3.8164291663884	0.9530660814892
3.8164308252515	0.95907219687238
3.8164324841145	0.96494720082534
3.8164341429775	0.97035824095345
3.8164358018405	0.97239078801234
3.8164374607035	0.96824195655758
3.8164391195665	0.96555569446375
3.8164407784295	0.96441247458891
3.8164424372925	0.96199144518441
3.8164440961555	0.95878709378665
3.8164457550185	0.95062412807994
3.8164474138815	0.94083839836585
3.8164490727445	0.94375834884851
3.8164507316075	0.94819452755231
3.8164523904705	0.94783495890943
3.8164540493335	0.94709711366944
3.8164557081965	0.94429163503538
3.8164573670595	0.940124040953
3.8164590259225	0.93259989096864
3.8164606847855	0.92939643385051
3.8164623436486	0.93209136411118
3.8164640025116	0.93605644110312
3.8164656613746	0.94103137515636
3.8164673202376	0.9473057900028
3.8164689791006	0.95415986655625
3.8164706379636	0.95454554331761
3.8164722968266	0.9535692855681
3.8164739556896	0.953222447882
3.8164756145526	0.95317668841587
3.8164772734156	0.95573644673094
3.8164789322786	0.95732310172658
3.8164805911416	0.95566244659355
3.8164822500046	0.95372545604637
3.8164839088676	0.95130905096235
3.8164855677306	0.94740381968766
3.8164872265936	0.94201505543045
3.8164888854566	0.93686833907284
3.8164905443196	0.93185999179933
3.8164922031826	0.9284894391813
3.8164938620457	0.9256031850638
3.8164955209087	0.92186929460588
3.8164971797717	0.91865374841913
3.8164988386347	0.92883137964437
3.8165004974977	0.93840882679376
3.8165021563607	0.94523570883088
3.8165038152237	0.94983625964002
3.8165054740867	0.94959911249994
3.8165071329497	0.95214868977049
3.8165087918127	0.95808584025287
3.8165104506757	0.96346010495425
3.8165121095387	0.96843940319803
3.8165137684017	0.96604468070058
3.8165154272647	0.96084081510816
3.8165170861277	0.95843221581671
3.8165187449907	0.95647595597831
3.8165204038537	0.95863708233991
3.8165220627167	0.96012004917753
3.8165237215797	0.95716457437496
3.8165253804428	0.95501362167261
3.8165270393058	0.95502328407842
3.8165286981688	0.95692743524027
3.8165303570318	0.96157548414977
3.8165320158948	0.96261230976737
3.8165336747578	0.9606430025882
3.8165353336208	0.9568957483333
3.8165369924838	0.95232381572348
3.8165386513468	0.94695883277528
3.8165403102098	0.94142057293924
3.8165419690728	0.94318219742292
3.8165436279358	0.94476254290217
3.8165452867988	0.94165951409426
3.8165469456618	0.93990192713461
3.8165486045248	0.94254543688408
3.8165502633878	0.94350687175576
3.8165519222508	0.94163125293955
3.8165535811138	0.93955840596816
3.8165552399768	0.93729638854721
3.8165568988398	0.93067824375668
3.8165585577029	0.92170224286607
3.8165602165659	0.90098857554211
3.8165618754289	0.87710371488956
3.8165635342919	0.84944431317301
3.8165651931549	0.8225992270406
3.8165668520179	0.81189093047738
3.8165685108809	0.80453392906364
3.8165701697439	0.81028464026274
3.8165718286069	0.82222001576902
3.8165734874699	0.84602142451266
3.8165751463329	0.86838210903377
3.8165768051959	0.88919330460106
3.8165784640589	0.90356958818179
3.8165801229219	0.91402080927289
3.8165817817849	0.92112718522121
3.8165834406479	0.92718067294082
3.8165850995109	0.93500558162745
3.8165867583739	0.94286895708449
3.8165884172369	0.94692938441471
3.8165900761	0.94995541491554
3.816591734963	0.9482608058469
3.816593393826	0.94593490068919
3.816595052689	0.94226577387193
3.816596711552	0.93896624590918
3.816598370415	0.93610080694658
3.816600029278	0.93116203417576
3.816601688141	0.92484177963565
3.816603347004	0.92381451856937
3.816605005867	0.92464162978093
3.81660666473	0.92208728768116
3.816608323593	0.91908595864594
3.816609982456	0.91651014436723
3.816611641319	0.91536711653087
3.816613300182	0.92160634167909
3.816614959045	0.92647428241231
3.816616617908	0.92819518157171
3.816618276771	0.92723588910374
3.816619935634	0.92292822247781
3.8166215944971	0.9203469165831
3.8166232533601	0.91898624861046
3.8166249122231	0.91648695056662
3.8166265710861	0.91356041726955
3.8166282299491	0.91088984826313
3.8166298888121	0.90826658945805
3.8166315476751	0.90647292493672
3.8166332065381	0.90595569592961
3.8166348654011	0.9125564751371
3.8166365242641	0.91575422986361
3.8166381831271	0.91077786028168
3.8166398419901	0.90352457036824
3.8166415008531	0.89332545429844
3.8166431597161	0.87774359773546
3.8166448185791	0.85823426561593
3.8166464774421	0.84206524321708
3.8166481363051	0.82719214497607
3.8166497951681	0.81481305903703
3.8166514540311	0.80295208603633
3.8166531128941	0.81317189100903
3.8166547717572	0.82466567347933
3.8166564306202	0.84348113178595
3.8166580894832	0.86107957900501
3.8166597483462	0.87571385504496
