6543.9976496295	0.98436721717329
6544.0226456098	0.98280895913073
6544.0476416855	0.98177859593886
6544.0726378568	0.98116379112793
6544.097634125	0.98216964817234
6544.1226304872	0.98438336150763
6544.1476269448	0.9849269926177
6544.172623498	0.98487926330434
6544.1976201466	0.98437040263332
6544.2226168907	0.98241440471376
6544.2476137303	0.98150669307495
6544.2726106654	0.9819467169507
6544.2976076959	0.98190621070171
6544.3226048219	0.98086599262409
6544.3476020434	0.97897645304814
6544.3725993604	0.97809232413604
6544.3975967729	0.97719597596104
6544.4225942808	0.97742913773312
6544.4475918843	0.97844669760591
6544.4725895832	0.97925640212854
6544.4975873776	0.9797328816974
6544.5225852675	0.97857726811356
6544.5475832528	0.97506893515406
6544.5725813352	0.97537528396815
6544.5975795115	0.97619672616508
6544.6225777833	0.9772847223322
6544.6475761507	0.97820959700201
6544.6725746134	0.98250071048908
6544.6975731717	0.98675980621626
6544.7225718255	0.98349216522368
6544.7475705747	0.98217884662831
6544.7725694195	0.98127023035311
6544.7975683597	0.98094264265954
6544.8225673954	0.9805354875041
6544.8475665266	0.9803415405419
6544.8725657533	0.98120450607956
6544.8975650755	0.98365571143809
6544.9225644932	0.98736523303596
6544.9475640063	0.9897347382285
6544.972563615	0.99360746481391
6544.9975633191	0.99352073744207
6545.0225631188	0.9950514466479
6545.0475630139	0.99288332709527
6545.072563006	0.98986550406012
6545.0975630921	0.98664757314046
6545.1225632737	0.97722305522774
6545.1475635508	0.97777988208398
6545.1725639234	0.96967488286748
6545.1975643914	0.97105995271523
6545.222564955	0.96568205138525
6545.2475656141	0.96538764806112
6545.2725663686	0.96320777458519
6545.2975672187	0.96449918060857
6545.3225681643	0.96514286322137
6545.3475692053	0.9671483370004
6545.3725703418	0.96641997667736
6545.3975715739	0.96827756957215
6545.4225729014	0.97038429311492
6545.4475743244	0.97436722700028
6545.472575843	0.97273711140072
6545.497577457	0.97176213614467
6545.5225791665	0.97133059657232
6545.5475809731	0.97153464200327
6545.5725828736	0.97014722993171
6545.5975848696	0.96887021178547
6545.6225869611	0.96697159166147
6545.6475891481	0.96444293212355
6545.6725914307	0.96140994873139
6545.6975938087	0.95816153666015
6545.7225962822	0.95462312256037
6545.7475988512	0.9502620626043
6545.7726015158	0.94496670782606
6545.7976042758	0.94166868864919
6545.8226071313	0.94060186414249
6545.8476100824	0.94130594723049
6545.8726131289	0.94225535925803
6545.8976162709	0.94745525716019
6545.9226195085	0.95225343955034
6545.9476228415	0.95647204465016
6545.9726262701	0.9580215874741
6545.9976297942	0.95417060042525
6546.0226334152	0.94663467904862
6546.0476371303	0.93773553769172
6546.0726409409	0.92993655026935
6546.097644847	0.92478551238509
6546.1226488486	0.92281151526197
6546.1476529456	0.92187625109449
6546.1726571383	0.92123031311075
6546.1976614264	0.9202537530281
6546.22266581	0.92152194485836
6546.2476702891	0.92116187528457
6546.2726748638	0.91985935052413
6546.2976795339	0.91858824226292
6546.3226842996	0.91774036150417
6546.3476891607	0.91761897200369
6546.3726941174	0.91591520933058
6546.3976991696	0.91634436906635
6546.4227043173	0.91898070398379
6546.4477095605	0.92068905969933
6546.4727148993	0.92051716908024
6546.4977203335	0.92118851910068
6546.5227258648	0.92248259376377
6546.54773149	0.92296173815531
6546.5727372108	0.923240981492
6546.5977430271	0.92346190329294
6546.6227489389	0.92503559944497
6546.6477549462	0.92827643921207
6546.6727610491	0.93070745642927
6546.6977672474	0.93057545651495
6546.7227735413	0.93084502425945
6546.7477799307	0.93261141394365
6546.7727864156	0.9374427170254
6546.797792996	0.94754048367425
6546.8227996719	0.9595609473946
6546.8478064434	0.97300753965108
6546.8728133103	0.98357263628253
6546.8978202728	0.98816343122445
6546.9228273308	0.98845423640598
6546.9478344843	0.98424733881932
6546.9728417334	0.97872338311221
6546.9978490795	0.97241503579534
6547.0228565195	0.96964596101543
6547.0478640551	0.96622586693219
6547.0728716863	0.96703691584742
6547.0978794129	0.96802722632835
6547.1228872351	0.96863346272602
6547.1478951528	0.96958242184826
6547.172903166	0.97008812694767
6547.1979112747	0.97032729467593
6547.222919479	0.9695774225955
6547.2479277788	0.9691348239169
6547.2729361741	0.96855784347642
6547.2979446649	0.9681666242548
