6546.0305885633	0.92889628077271
6546.0555923087	0.90844639398523
6546.0805961497	0.88925600415562
6546.1056000862	0.86028045828059
6546.1306041182	0.82861754926569
6546.1556082456	0.79801438603483
6546.1806124686	0.7691610406884
6546.2056167871	0.75208848420254
6546.2306212012	0.73806153030294
6546.2556257107	0.74788867185406
6546.2806303157	0.76364448131613
6546.3056350162	0.79668124189108
6546.3306398123	0.83274350890672
6546.3556447038	0.87339261250917
6546.3806496924	0.91018189862212
6546.405654775	0.94304580987156
6546.4306599531	0.96488679645387
6546.4556652267	0.97817304034066
6546.4806705958	0.99124835869026
6546.5056760604	1.0045605941068
6546.5306816206	1.0112674205096
6546.5556872762	1.0151859345365
6546.5806930274	1.0160268197628
6546.6056988741	1.0163324734772
6546.6307048163	1.0144925338517
6546.655710854	1.0117638321298
6546.6807169872	1.0091777807667
6546.7057232159	1.0060887765587
6546.7307295402	1.0015415291806
6546.75573596	0.9975775254281
6546.7807424753	0.99657550165917
6546.8057490861	1.0001039868295
6546.8307557924	1.0055345993822
6546.8557625942	1.0020517278647
6546.8807694931	0.99319830529167
6546.905776486	0.98883962668765
6546.9307835744	0.98487569788009
6546.9557907583	0.98926864014419
6546.9807980377	0.99580793908417
6547.0058054127	0.99823480959698
6547.0308128831	1.0004059964725
6547.0558204491	0.99507766226862
6547.0808281107	0.99202056753953
6547.1058358677	0.99790104942189
6547.1308437202	0.99783562062293
6547.1558516683	0.9861496730442
6547.1808597119	0.97985616656591
6547.2058678511	0.98046522632257
6547.2308760857	0.98149347148013
6547.2558844159	0.98364984420903
6547.2808928416	0.98064732531242
6547.3059013628	0.97471153041977
6547.3309099795	0.97890280423674
6547.3559186933	0.98584253851509
6547.3809275011	0.9853339424686
6547.4059364044	0.98298704348607
6547.4309454033	0.97630683767669
6547.4559544977	0.97045233870164
6547.4809636876	0.96832929410923
6547.505972973	0.96538536047648
6547.5309823539	0.95885970880726
6547.5559918304	0.95294019691761
6547.5810014024	0.95046019632395
6547.60601107	0.94961304694421
6547.631020833	0.95064965713382
6547.6560306916	0.95077810338072
6547.6810406458	0.95025249613497
6547.7060506954	0.94872425621363
6547.7310608406	0.94705606196972
6547.7560710813	0.95215732577934
6547.7810814176	0.96013283297795
6547.8060918494	0.96117273031717
6547.8311023782	0.96087926690411
6547.856113001	0.95967286784352
6547.8811237194	0.95834166910347
6547.9061345333	0.95425005929636
6547.9311454428	0.95020462629911
6547.9561564477	0.94687455148156
6547.9811675482	0.94835393105691
6548.0061787443	0.95696363221477
6548.0311900359	0.96047420051664
6548.056201423	0.96036459375039
6548.0812129056	0.95806924285755
6548.1062244838	0.95455617836288
6548.1312361576	0.95841644790525
6548.1562479268	0.9645638735421
6548.1812597916	0.96711959958034
6548.2062717519	0.96991635523276
6548.2312838078	0.97591679752908
6548.2562959592	0.98266614953449
6548.2813082062	0.99324244479474
6548.3063205502	1.0005856351487
6548.3313329882	1.0005453659723
6548.3563455218	1.0013025895205
6548.3813581509	1.0035970247418
6548.4063708755	1.0055509183719
6548.4313836957	1.0059769643286
6548.4563966114	1.0076186707016
6548.4814096227	1.0108228603648
6548.5064227295	1.0134755846516
6548.5314359319	1.0152431531233
6548.5564492298	1.0138597325786
6548.5814626232	1.0125541505205
6548.6064761122	1.006860460149
6548.6314896967	1.0032893471601
6548.6565033768	1.0058959671954
6548.6815171524	1.0081286550529
6548.7065310235	1.0066646021061
