6544.3805525064	0.97842525639076
6544.4055499492	0.97882468363852
6544.4305474875	0.97958942206847
6544.4555451213	0.97354907703681
6544.4805428521	0.96871386231215
6544.5055406769	0.97077766137829
6544.5305385972	0.97363709564705
6544.5555366129	0.97650369199813
6544.5805347242	0.97740869456062
6544.6055329309	0.9750505275192
6544.6305312331	0.97319292691774
6544.6555296308	0.97166158344355
6544.6805281239	0.97384483732319
6544.7055267126	0.97653253013493
6544.7305253967	0.9784825912134
6544.7555241764	0.97866755501716
6544.7805230515	0.97633596999097
6544.8055220221	0.9734564327203
6544.8305210882	0.97053982245782
6544.8555202498	0.96818456812097
6544.8805195068	0.96935225452016
6544.9055188594	0.97123629650754
6544.9305183075	0.9663824133474
6544.9555178525	0.96244952592053
6544.9805174915	0.96137355696302
6545.0055172261	0.96166163223703
6545.0305170561	0.9643141724468
6545.0555169816	0.95813603566406
6545.0805170026	0.94782825059948
6545.1055171191	0.94600231697944
6545.130517331	0.95239810815516
6545.1555176385	0.95618225530366
6545.1805180415	0.96231475806538
6545.2055185399	0.97197955083334
6545.2305191339	0.98007138153669
6545.2555198233	0.99176475998918
6545.2805206083	0.99632181729082
6545.3055214887	1.0120086853427
6545.3305224646	1.0185633168223
6545.3555235361	1.0259795451251
6545.380524703	1.0245982070933
6545.4055259654	1.0224064403341
6545.4305273249	1.0158864306364
6545.4555287783	1.0070306953382
6545.4805303272	0.99088236814775
6545.5055319716	0.97432008996521
6545.5305337115	0.96588470036021
6545.5555355469	0.9638772799748
6545.5805374778	0.96019843615493
6545.6055395042	0.95783512840754
6545.6305416261	0.9545671695609
6545.6555438435	0.95260433243337
6545.6805461564	0.95076500408056
6545.7055485648	0.94929866623037
6545.7305510688	0.94643703322127
6545.7555536682	0.94307495626489
6545.7805563631	0.93901265965578
6545.8055591535	0.93564841270934
6545.8305620394	0.93206295066749
6545.8555650208	0.93145826862464
6545.8805680978	0.93504675069027
6545.9055712702	0.93077322600094
6545.9305745396	0.92152799337543
6545.9555779031	0.92056838574572
6545.980581362	0.92410288890618
6546.0055849164	0.93565329313306
6546.0305885664	0.9486870125294
6546.0555923118	0.95788824732715
6546.0805961528	0.96492791002577
6546.1056000893	0.96119122686336
6546.1306041213	0.95643141097169
6546.1556082487	0.9564707057624
6546.1806124717	0.94920157976942
6546.2056167902	0.9309684121523
6546.2306212043	0.92109700965658
6546.2556257138	0.92265390486646
6546.2806303188	0.92791585776505
6546.3056350193	0.93415016661215
6546.3306398154	0.93375837730911
6546.3556447069	0.9296570902053
6546.380649694	0.93509641386355
6546.4056547781	0.9407871655382
6546.4306599562	0.93859112952055
6546.4556652298	0.93597691418827
6546.4806705989	0.93031529537155
6546.5056760635	0.9270752264771
6546.5306816237	0.92960991935438
6546.5556872793	0.93196823247819
6546.5806930305	0.9310069422817
6546.6056988772	0.93197905673059
6546.6307048194	0.93546363159033
6546.6557108571	0.93971291045176
6546.6807169903	0.9450912175325
6546.705723219	0.94682515749412
6546.7307295433	0.94525611173428
6546.7557359631	0.94207056987511
6546.7807424784	0.94018813864077
6546.8057490892	0.94371072050893
6546.8307557955	0.94693692969578
6546.8557625973	0.94362318484506
6546.8807694962	0.94016844828054
6546.9057764891	0.93907795044834
6546.9307835775	0.9399681748113
6546.9557907614	0.93985723681679
6546.9807980408	0.94365988150959
6547.0058054158	0.95018744932243
6547.0308128862	0.96049422785413
6547.0558204522	0.97524777455683
6547.0808281138	0.98173390211403
6547.1058358708	0.98255872195364
6547.1308437233	0.98024034155981
6547.1558516714	0.97527005962366
6547.180859715	0.97542574288895
6547.2058678542	0.97647174806835
6547.2308760888	0.97326274568504
6547.255884419	0.96878929425255
6547.2808928447	0.96988998228619
6547.3059013659	0.97222142920562
6547.3309099826	0.97951698752742
6547.3559186964	0.98418507949249
6547.3809275042	0.9828798874858
6547.4059364075	0.98214979159437
6547.4309454064	0.98104902819124
6547.4559545008	0.97836183670188
6547.4809636907	0.97475916305219
6547.5059729761	0.97285985894259
6547.530982357	0.97231624226979
6547.5559918335	0.97236753764829
6547.5810014055	0.97269255723905
6547.6060110731	0.97036721621061
6547.6310208361	0.96746226737866
6547.6560306947	0.95953921403973
6547.6810406489	0.95345909951667
6547.7060506985	0.95273048404078
6547.7310608437	0.95023179270607
6547.7560710844	0.94380232597496
6547.7810814207	0.93640370340165
6547.8060918525	0.92541296453997
6547.8311023798	0.9112081037326
6547.8561130041	0.89360944719227
6547.8811237225	0.87835670602968
6547.9061345364	0.8657168811007
6547.9311454459	0.87234015471709
6547.9561564508	0.88665826487305
6547.9811675513	0.90802668628147
6548.0061787474	0.92979599390821
6548.031190039	0.94890505275706
6548.0562014261	0.96469002639782
6548.0812129087	0.97035179462413
6548.1062244869	0.97342434063363
6548.1312361606	0.96814743780549
6548.1562479299	0.96083077816356
6548.1812597947	0.95123445642609
6548.206271755	0.94595527343577
6548.2312838109	0.94576388808969
6548.2562959623	0.94306470091181
6548.2813082093	0.93953994695801
6548.3063205518	0.94552360882134
6548.3313329913	0.95521835332833
6548.3563455249	0.95513135720968
6548.381358154	0.95331793168157
6548.4063708786	0.94937603150836
6548.4313836988	0.94554804918721
6548.4563966145	0.95338106734061
6548.4814096258	0.959629433051
6548.5064227326	0.95992249950491
6548.531435935	0.96027890417729
6548.5564492329	0.96260331952508
6548.5814626263	0.96368560567492
6548.6064761153	0.96250611125225
6548.6314896998	0.96380409466529
6548.6565033799	0.96640353738675
6548.6815171555	0.9652131613487
6548.7065310266	0.96292073919818
6548.7315449933	0.96333060787838
6548.7565590556	0.96379910957216
6548.7815732134	0.96388505325798
6548.8065874682	0.96502420333188
6548.8316018171	0.96514646353354
6548.8566162615	0.96643537508345
6548.8816308015	0.9701533467593
6548.9066454371	0.97197500224423
6548.9316601681	0.96829988748578
6548.9566749948	0.96521070822536
6548.9816899169	0.96379322804687
6549.0067049347	0.96314423234437
6549.0317200479	0.96351958376473
6549.0567352567	0.96407347608762
6549.0817505611	0.96489257246232
6549.106765961	0.96401563498137
6549.1317814565	0.96431433470084
6549.1567970475	0.96557030660541
6549.1818127341	0.96869473455289
6549.2068285162	0.97042576399674
6549.2318443939	0.97192708672263
6549.2568603672	0.97707990572754
6549.2818764359	0.98156329743222
6549.3068926018	0.98271276165547
