6545.9307725644	0.9353577421626
6545.9557759286	0.93941002292465
6545.9807793883	0.94272004083709
6546.0057829435	0.94558661303189
6546.0307865942	0.94653257935009
6546.0557903405	0.94687906007464
6546.0807941822	0.94596919177914
6546.1057981194	0.94542331510609
6546.1308021521	0.94294668583558
6546.1558062819	0.93986653866693
6546.1808105056	0.94245075430024
6546.2058148249	0.94442627557368
6546.2308192397	0.9408325293008
6546.2558237499	0.93769723804103
6546.2808283557	0.93734923751392
6546.305833057	0.93986225045872
6546.3308378538	0.94542094179415
6546.3558427461	0.94854121288955
6546.380847734	0.94970443489064
6546.4058528173	0.95106894349325
6546.4308579961	0.9526065581143
6546.4558632705	0.95608304836538
6546.4808686404	0.95880525024076
6546.5058741058	0.96256713704434
6546.5308796667	0.96464031369034
6546.5558853231	0.96738245503235
6546.580891075	0.96915971980613
6546.6058969224	0.9693795864491
6546.6309028669	0.96940732569496
6546.6559089053	0.96994255990708
6546.6809150393	0.97395536802501
6546.7059212688	0.98291183308382
6546.7309275938	0.98812080490999
6546.7559340144	0.98834324281421
6546.7809405304	0.98683942008915
6546.805947142	0.98608968410163
6546.8309538491	0.98738447593005
6546.8559606516	0.9907246087009
6546.8809675498	0.98944727368743
6546.9059745434	0.99139946137738
6546.9309816326	0.98040276731802
6546.9559888172	0.97358509937953
6546.9809960974	0.95986764769604
6547.0060034731	0.9496605770989
6547.0310109444	0.94535580596917
6547.0560185111	0.94161569648633
6547.0810261734	0.94464354306607
6547.1060339327	0.94819450895478
6547.131041786	0.95865372478409
6547.1560497348	0.9615839473891
6547.1810577792	0.95931239244202
6547.2060659191	0.9582065251474
6547.2310741545	0.9607218387631
6547.2560824854	0.96526187584551
6547.2810909119	0.9732245740079
6547.3060994338	0.9734975384231
6547.3311080513	0.98028480923208
6547.3561167644	0.98359644233137
6547.3811255729	0.98946528822872
6547.406134477	0.9876257764715
6547.4311434766	0.98661917109685
6547.4561525717	0.98414264200764
6547.4811617624	0.98349473225423
6547.5061710486	0.98500890244244
6547.5311804303	0.98477463360199
6547.5561899075	0.98180319102961
6547.5811994818	0.98309358559448
6547.6062091501	0.98845072326151
6547.6312189139	0.98652420186797
6547.6562287733	0.98125541678755
6547.6812387282	0.97956615832291
6547.7062487786	0.97862848628762
6547.7312589245	0.97687902343162
6547.756269166	0.97656395315299
6547.781279503	0.977339993612
6547.8062899355	0.97747733037272
6547.8313004636	0.9732204363042
6547.8563110872	0.96376662194766
6547.8813218063	0.94161432480283
6547.906332621	0.92550119190443
6547.9313435312	0.91745986843178
6547.9563545369	0.91516157775571
6547.9813656382	0.92000320825898
6548.006376835	0.92984079366515
6548.0313881273	0.94504683694459
6548.0563995152	0.95574169857989
6548.0814110001	0.96597022557803
6548.1064225791	0.97206194547891
6548.1314342536	0.97715287997108
6548.1564460236	0.98379221317504
6548.1814578891	0.98768672115275
6548.2064698502	0.98779823129364
6548.2314819069	0.98849056659673
6548.256494059	0.9928066349399
6548.2815063067	0.99513432420151
6548.30651865	0.99402180989361
6548.3315310887	0.99173958648981
6548.3565436231	0.98705562784571
6548.3815562529	0.98490916600425
6548.4065689783	0.98424665089969
6548.4315817993	0.9855763093466
6548.4565947158	0.98637798248327
6548.4816077278	0.98635160153405
6548.5066208354	0.98594701590865
6548.5316340385	0.98465980588414
6548.5566473386	0.98420993294715
6548.5816607328	0.98420827817265
6548.6066742226	0.98412910791615
6548.6316878078	0.98513416622115
6548.6567014887	0.98482455146244
6548.681715265	0.9814469278161
6548.706729137	0.98388877807226
6548.7317431044	0.99346635368376
6548.7567571674	1.005974998241
6548.781771326	1.0221426208533
6548.8067855801	1.0329251679364
6548.8317999297	1.0393835686764
6548.8568143749	1.0382754483211
6548.8818289156	1.0322420959191
6548.9068435519	1.0232580152057
6548.9318582838	1.0137740423916
6548.9568731111	1.0083748553651
6548.9818880341	1.0014244628038
6549.0069030525	0.99609224094753
6549.0319181681	0.99168108629135
6549.0569333777	0.98885728343759
6549.0819486828	0.98910438130175
6549.1069640835	0.99331903487396
6549.1319795797	0.99512587196888
6549.1569951715	0.99440904509853
6549.1820108588	0.99472431009366
6549.2070266417	0.9957200027391
6549.2320425201	0.99260264308564
6549.2570584941	0.98746847329367
6549.2820745637	0.9803692901862
6549.3070907287	0.97426485255605
6549.3321069894	0.97648467634331
6549.3571233456	0.97906625533899
6549.3821397974	0.97932491047653
6549.4071563447	0.97978192878354
6549.4321729875	0.97958001528909
6549.457189726	0.97676498579771
6549.4822065599	0.97064909759597
6549.5072234895	0.9688586188665
6549.5322405161	0.96992252588262
6549.5572576367	0.97101443842997
6549.5822748529	0.97344726491006
6549.6072921647	0.97837358280415
6549.632309572	0.98362623759032
6549.6573270749	0.98146811435085
6549.6823446733	0.98000104805611
6549.7073623673	0.98628854270661
6549.7323801569	0.99117099470587
6549.757398042	0.98751119431005
6549.7824160227	0.98443944956504
6549.8074340989	0.98470500941346
6549.8324522707	0.98423103850654
6549.8574705381	0.98491981904464
6549.882488901	0.98089493400133
6549.9075073595	0.97460986196368
6549.9325259136	0.97467894884905
6549.9575445632	0.97684046200003
6549.9825633083	0.97215417552226
6550.0075821506	0.96682033147331
6550.0326010869	0.9654720238737
6550.0576201188	0.96610335790202
6550.0826392462	0.96969479667149
6550.1076584692	0.97383952496758
6550.1326777877	0.97365406397889
6550.1576972019	0.97387307295584
6550.1827167116	0.97724629762434
6550.2077363168	0.97876737370492
6550.2327560177	0.97588809196405
6550.2577758141	0.97785896008409
6550.282795706	0.98511709927855
6550.3078156935	0.98497646458258
6550.3328357766	0.97963860327447
6550.3578559553	0.97746391239352
6550.3828762296	0.97673841576747
6550.4078965994	0.98040804355866
6550.4329170647	0.98504542860006
6550.4579376257	0.98433227525291
6550.4829582837	0.98219050688719
6550.5079790358	0.98258477224938
6550.5329998834	0.98308607698471
6550.5580208267	0.98156895745637
6550.5830418655	0.98096506138737
6550.6080629999	0.9828477191679
6550.6330842298	0.98234721116152
6550.6581055553	0.97953532389797
6550.6831269764	0.97798645894478
6550.7081484931	0.97717011335789
6550.7331701053	0.98020047646518
6550.7581918131	0.98367229210998
6550.7832136165	0.98173902031429
6550.8082355155	0.97881688563207
6550.83325751	0.97515542864772
6550.8582796002	0.97151532495708
6550.8833017859	0.97112642231205
6550.9083240671	0.97297186904227
6550.933346444	0.97603968467068
6550.9583689164	0.97670796152915
6550.9833914859	0.97412575973079
6551.0084141495	0.97391213105755
6551.0334369087	0.97357659801571
6551.0584597634	0.97378384195669
6551.0834827137	0.97466929992345
6551.1085057596	0.97609398392625
6551.1335289011	0.97494651571552
6551.1585521382	0.974123004812
6551.1835754708	0.97071291063998
6551.208598899	0.9767667359994
6551.2336224228	0.98041314542909
6551.2586460422	0.97347485326911
6551.2836697572	0.96671394532046
6551.3086935677	0.95718082069747
6551.3337174739	0.95526203796062
6551.3587414756	0.96338627588273
6551.3837655729	0.96974815266815
6551.4087897658	0.97423001899177
6551.4338140542	0.97336548879353
6551.4588384398	0.97027346201686
6551.4838629194	0.97307777692433
6551.5088874946	0.97718382091847
6551.5339121654	0.97884046369426
6551.5589369318	0.98135579359509
6551.5839617938	0.98220237440279
6551.6089867514	0.98247795676344
6551.6340118046	0.98052369129006
6551.6590369533	0.97949322136429
6551.6840621976	0.97809621809247
6551.7090875376	0.97580691922932
6551.7341129731	0.97252044285344
6551.7591385042	0.96902732540923
6551.7841641308	0.96449985446179
6551.8091898531	0.96047598809712
6551.834215671	0.95676996279622
6551.8592415845	0.94124819643042
6551.8842675935	0.92453485935302
6551.9092936981	0.90755916779713
6551.9343198999	0.89046319309091
6551.9593461957	0.88862866480336
6551.9843725871	0.89141891837741
6552.0093990741	0.90779027663064
6552.0344256567	0.92272060489992
6552.0594523349	0.93745791561039
6552.0844791087	0.95074744015614
6552.1095059781	0.9609086805229
6552.1345329431	0.96772545448769
6552.1595600037	0.97293228472228
6552.1845871598	0.97625734066676
6552.2096144116	0.97927909451513
6552.234641759	0.97687152541595
6552.2596692019	0.97196284367212
6552.2846967405	0.97278850487213
6552.3097243746	0.97332638538146
6552.3347521044	0.97282556159989
6552.3597799297	0.97250695297034
6552.3848078507	0.97330611861742
6552.4098358687	0.97320188495661
6552.4348639809	0.97036348924727
6552.4598921886	0.97071750674649
6552.484920492	0.97164505438101
6552.5099488909	0.96905550727232
6552.5349773855	0.96227730952379
6552.5600059756	0.96226728140728
6552.5850346613	0.95788372667673
6552.6100634427	0.96345694396456
6552.6350923196	0.96871051069883
6552.6601212922	0.96932020627157
6552.6851503603	0.97234525402128
6552.7101795241	0.97709264095915
6552.7352087835	0.98458664138052
6552.7602381384	0.99116629517427
6552.785267589	1.0019832813888
6552.8102971352	1.0142659593472
6552.8353267769	1.0196912367375
6552.8603565143	1.0193117266666
6552.8853863473	1.0164440801524
6552.9104162774	1.0103901696294
6552.9354463016	0.99939415666339
6552.9604764214	0.98785002214557
6552.9855066368	0.98203129201934
6553.0105369479	0.97693121025112
6553.0355673545	0.96632873548819
6553.0605978567	0.95831775284947
6553.0856284546	0.95368221796715
6553.110659148	0.95082407880927
6553.1356899371	0.95094089576213
6553.1607208218	0.95637084726506
6553.1857518021	0.9656597229581
6553.210782878	0.97027097974182
6553.2358140495	0.97344341592095
6553.2608453166	0.97404602856692
6553.2858766793	0.97275802308034
6553.3109081377	0.97299464570442
6553.3359396916	0.97170243083009
6553.3609713412	0.96478287998625
6553.3860030879	0.95998719705133
6553.4110349287	0.95973426170883
6553.4360668651	0.95943426584773
6553.4610988971	0.95739633320479
6553.4861310247	0.95610679062885
6553.511163248	0.95427203686719
6553.5361955668	0.95211892398957
6553.5612279813	0.94976058225266
6553.5862604914	0.95384991345338
6553.6112930971	0.96083255806078
6553.6363257984	0.96841732649162
6553.6613585954	0.97804712690846
6553.6863914879	0.98011148717469
6553.7114244761	0.9812645500647
6553.7364575599	0.98019267316236
6553.7614907393	0.98046573478359
6553.7865240144	0.98445021022633
6553.811557385	0.98466988285016
6553.8365908513	0.98042534099833
6553.8616244147	0.97866327671685
6553.8866580722	0.97932669523059
6553.9116918253	0.97968916396915
6553.9367256741	0.97984111589177
6553.9617596185	0.97796446163033
6553.9867936585	0.97464384297902
6554.0118277941	0.96994952607812
6554.0368620253	0.9640534769702
6554.0618963522	0.96018438734622
6554.0869307747	0.95776042606913
6554.1119652928	0.96201161756451
6554.1369999065	0.96092897434775
6554.1620346159	0.95138076137518
6554.1870694209	0.95170806323754
6554.2121043215	0.96007153927003
6554.2371393177	0.96617312504242
6554.2621744096	0.97141669629048
6554.287209597	0.9722183932963
6554.3122448802	0.97171734130668
6554.3372802589	0.96959928188526
6554.3623157348	0.96645670111841
6554.3873513048	0.96241739392357
6554.4123869704	0.95811207940385
6554.4374227316	0.9583507188343
6554.4624585885	0.95858251000895
6554.487494541	0.95853163125784
6554.5125305892	0.95933327271878
6554.5375667329	0.95966443432625
6554.5626029723	0.95898035947104
6554.5876393073	0.96038301496049
6554.612675738	0.95638828378201
6554.6377122643	0.95003573723604
6554.6627488862	0.94501419775053
6554.6877856038	0.93974888377431
6554.7128224169	0.94144912188394
6554.7378593258	0.94192577645957
6554.7628963302	0.94163867892149
6554.7879334303	0.94320270450523
6554.812970626	0.9515927490916
6554.8380079189	0.95341434315199
6554.8630453059	0.94845473087983
6554.8880827885	0.94701963695873
6554.9131203667	0.94898471818883
6554.9381580406	0.94625991484082
6554.9631958102	0.94492077815126
6554.9882336753	0.94412291312165
6555.0132716361	0.94400446734947
6555.0383096926	0.94116291872249
6555.0633478446	0.93375754434898
6555.0883860923	0.92864763468953
6555.1134244357	0.91973495208702
6555.1384628747	0.92081611520976
6555.1635014093	0.91834093500395
6555.1885400396	0.91628204156321
6555.2135787655	0.91797319329956
6555.238617587	0.92520895054972
6555.2636565042	0.92593603357712
6555.288695517	0.92501921073916
6555.313734627	0.92988075657572
6555.3387738311	0.93607991632222
6555.3638131309	0.93656743906354
6555.3888525263	0.93869442067031
6555.4138920173	0.93834568421875
6555.438931604	0.93868947366374
6555.4639712863	0.9398568248006
6555.4890110643	0.93972365196729
6555.5140509379	0.93663823708683
6555.5390909071	0.937107289181
6555.564130972	0.9409650922775
6555.5891711326	0.94203155291606
6555.6142113888	0.94103604417702
6555.6392517406	0.94076818504267
6555.6642921881	0.94135418937306
6555.6893327312	0.94524756868222
