6544.3838531878	0.98519995601239
6544.4088506432	0.98505741445053
6544.4338481942	0.98632078070776
6544.4588458406	0.98875882492527
6544.4838435825	0.99166948398904
6544.5088414199	0.993465445179
6544.5338393528	0.99592121868229
6544.5588373811	0.99950007703183
6544.583835505	1.0022132147855
6544.6088337243	1.0033491654959
6544.6338320391	1.0027076600988
6544.6588304494	1.000025385645
6544.6838289552	0.99655231497995
6544.7088275564	0.9927144819956
6544.7338262532	0.98996984463657
6544.7588250469	0.98784221153947
6544.7838239346	0.98323190680218
6544.8088229179	0.98122867330081
6544.8338219966	0.98197109516106
6544.8588211708	0.98147030026092
6544.8838204404	0.97435689748442
6544.9088198056	0.96813570608407
6544.9338192663	0.96083714197193
6544.9588188224	0.95503203232339
6544.9838184741	0.95195198678112
6545.0088182212	0.94854349651494
6545.0338180638	0.94547697989322
6545.0588180019	0.94502482123766
6545.0838180355	0.94679229309137
6545.1088181646	0.95792242625772
6545.1338183892	0.97106649713715
6545.1588187093	0.99162839342888
6545.1838191249	1.0051498380087
6545.2088196359	1.0320892188805
6545.233820244	1.0478909583168
6545.2588209461	1.0574025584784
6545.2838217436	1.0557856852446
6545.3088226367	1.054539730644
6545.3338236252	1.0507381175612
6545.3588247092	1.0420806728409
6545.3838258888	1.0298685056606
6545.4088271638	1.012661172305
6545.4338285343	1.0017625260307
6545.4588300004	0.99497964849371
6545.4838315619	0.99051000165394
6545.5088332189	0.98747076212742
6545.5338349714	0.9828038727636
6545.5588368194	0.97828471974658
6545.583838763	0.97512355071376
6545.608840802	0.97277895275747
6545.6338429365	0.96767673543588
6545.6588451665	0.96207602924557
6545.683847492	0.95800612858769
6545.7088499145	0.95504006525047
6545.7338524311	0.95282136352476
6545.7588550431	0.95024761244202
6545.7838577506	0.94866757958183
6545.8088605536	0.94678000896149
6545.8338634522	0.94394299355377
6545.8588664462	0.94511519881628
6545.8838695357	0.95098113244743
6545.9088727208	0.9559337997424
6545.9338760013	0.96031187136686
6545.9588793774	0.96976373708612
6545.9838828489	0.9800546083898
6546.008886416	0.98244209330259
6546.0338900785	0.98046876903469
6546.0588938366	0.97577682546884
6546.0838976902	0.96806202370596
6546.1089016392	0.95019351281516
6546.1339056838	0.93741630755125
6546.1589098239	0.93749522436585
6546.1839140595	0.93867182688956
6546.2089183921	0.93646015409947
6546.2339228188	0.93873281970097
6546.2589273409	0.94726307207786
6546.2839319585	0.95211446381054
6546.3089366717	0.95260589669729
