6546.3756136941	0.84885355777333
6546.4006187574	0.89069544586488
6546.4256239163	0.92423051759667
6546.4506291707	0.95017725253971
6546.4756345205	0.96779257917445
6546.5006399659	0.98092869911402
6546.5256455068	0.99040814537521
6546.5506511433	0.99938219061834
6546.5756568752	1.0029266312063
6546.6006627026	1.0047345296572
6546.6256686271	1.0066108506641
6546.6506746456	1.0097502544973
6546.6756807596	1.010220648568
6546.7006869691	1.0102841385886
6546.7256932741	1.009201175337
6546.7506996746	1.0093054756174
6546.7757061707	1.0099149993472
6546.8007127622	1.0089729200791
6546.8257194493	1.0073355209223
6546.8507262319	1.0049271987748
6546.87573311	1.000814698041
6546.9007400837	0.99443250796944
6546.9257471528	0.9872566063714
6546.9507543175	0.98501812338905
6546.9757615777	0.98278950156763
6547.0007689334	0.98120736988354
6547.0257763847	0.98151561957832
6547.0507839314	0.98499187985898
6547.0757915737	0.98675296413944
6547.1007993115	0.98474474676579
6547.1258071463	0.98526079884184
6547.1508150752	0.9859105732202
6547.1758230995	0.9844244568112
6547.2008312194	0.98077559948688
6547.2258394348	0.9767526805129
6547.2508477458	0.97085265664169
6547.2758561522	0.96569222444834
6547.3008646542	0.96236985718317
6547.3258732517	0.96419418015005
6547.3508819448	0.96675153985278
6547.3758907333	0.97057718985191
6547.4008996174	0.9755799715564
6547.425908597	0.97694866988521
6547.4509176721	0.97749063839782
6547.4759268428	0.97385879075959
6547.500936109	0.97091879389728
6547.5259454707	0.96908635144828
6547.5509549279	0.96791702316083
6547.5759644807	0.967063592341
6547.6009741305	0.96805784035101
6547.6259838743	0.97162771323089
6547.6509937137	0.97476613234591
6547.6760036486	0.97583973577809
6547.701013679	0.97683025124425
6547.726023805	0.97792634995501
6547.7510340264	0.97861736341786
6547.7760443434	0.97919493227821
6547.801054756	0.97915035592768
6547.8260652641	0.97928373080241
6547.8510758677	0.98212632012954
6547.8760865668	0.98460439121333
6547.9010973615	0.98583889615691
6547.9261082517	0.98531353843609
6547.9511192374	0.98124422558275
6547.9761303187	0.97469664896662
6548.0011414955	0.96781776457179
6548.0261527678	0.9594110553202
6548.0511641357	0.95037262272308
6548.0761756006	0.94381787899949
6548.1011871596	0.93862848061967
6548.126198814	0.94199607816017
6548.1512105641	0.94665969335642
6548.1762224096	0.95360798461256
6548.2012343507	0.96001056598806
6548.2262463873	0.96703438055397
6548.2512585195	0.97442796100448
6548.2762707472	0.98052938754134
6548.3012830705	0.98641820076271
6548.3262954893	0.99294042650175
6548.3513080036	0.99821066249723
6548.3763206134	1.0012029480774
6548.4013333189	1.0061477197397
6548.4263461198	1.012687064615
6548.4513590163	1.0181032972744
6548.4763720083	1.0231019805697
6548.5013850959	1.0244834309702
6548.526398279	1.0253585586324
6548.5514115576	1.0282860972344
6548.5764249333	1.0296400503942
6548.6014384031	1.0277016386554
6548.6264519684	1.02497436221
6548.6514656292	1.0222150952793
6548.6764793856	1.0197712084495
6548.7014932375	1.0200847517701
6548.7265071849	1.0201701684194
6548.7515212279	1.0183226578492
6548.7765353665	1.0147893770536
6548.8015496006	1.0109104983626
6548.8265639302	1.0084384682282
6548.8515783554	1.005906133415
6548.8765928762	1.0033055852251
6548.9016074924	1.0009196731477
6548.9266222043	0.99789619402251
6548.9516370117	0.9960159395116
6548.9766519146	0.99689945517874
6549.0016669131	0.99973660375479
6549.0266820071	1.0072920542374
6549.0516971982	1.0149356502089
6549.0767124833	1.0223107622071
6549.101727864	1.0297807965967
6549.1267433402	1.0384564572743
6549.151758912	1.0464467214342
6549.1767745793	1.0528412305999
6549.2017903422	1.0559541143205
6549.2268062006	1.0559021185352
6549.2518221546	1.0512418039317
6549.2768382042	1.043422130604
6549.3018543493	1.0382978741671
6549.3268705899	1.0320680431175
6549.3518869261	1.0244645095717
6549.3769033579	1.0183141662097
6549.4019198852	1.014529352769
6549.426936508	1.0114121600755
6549.4519532265	1.0092873089588
6549.4769700404	1.008351989351
6549.50198695	1.0062277969787
6549.5270039566	1.0058400806858
6549.5520210572	1.0073365110573
6549.5770382534	1.0094004032083
6549.6020555452	1.0118707739953
6549.6270729325	1.0118668939426
6549.6520904154	1.0114941225055
6549.6771079938	1.0132319116469
6549.7021256678	1.0150197461993
6549.7271434374	1.0148649401448
6549.7521613025	1.0153040589705
6549.7771792632	1.0166064521208
6549.8021973194	1.0172297738229
6549.8272154712	1.0184007146436
6549.8522337186	1.0187385356091
6549.8772520615	1.0168184861335
6549.9022705	1.0142702538426
6549.927289034	1.0123238708846
6549.9523076636	1.0164641745847
6549.9773263888	1.0242206757804
6550.002345211	1.0298709414981
6550.0273641273	1.033387135168
6550.0523831392	1.0325998290004
6550.0774022466	1.0295606804965
6550.1024214496	1.0242955056837
6550.1274407482	1.0170528174626
6550.1524601423	1.0031604059086
6550.177479632	0.99026708309172
6550.2024992173	0.98010323988842
6550.2275188981	0.97256103048061
6550.2525386745	0.9676704361973
6550.2775585464	0.96636187099059
6550.3025785139	0.96778738967793
6550.327598577	0.97268990202387
6550.3526187357	0.97860901509634
6550.3776389899	0.98611975943569
6550.4026593397	0.99476861766645
6550.4276797851	1.001101878916
6550.4527003261	1.0066866795953
6550.4777209626	1.009136385287
6550.5027416962	1.0117663206497
6550.5277625238	1.0139879185599
6550.552783447	1.0163559650477
6550.5778044658	1.01957778769
6550.6028255802	1.0216605965109
6550.6278467901	1.0221613603062
6550.6528680957	1.021582244202
6550.6778894968	1.0211570324109
6550.7029109934	1.0197908932527
6550.7279325856	1.0173391910417
6550.7529542735	1.0139809300404
6550.7779760568	1.0106677396796
