6545.8641710382	0.92506974730098
6545.889174148	0.91913997423673
6545.9141773533	0.91714366580622
6545.9391806541	0.91794558063277
6545.9641840504	0.92147247959767
6545.9891875423	0.92608991613433
6546.0141911296	0.93348606799192
6546.0391948124	0.94224233381692
6546.0641985907	0.94449568975322
6546.0892024646	0.94423056494109
6546.1142064339	0.93869959428404
6546.1392104988	0.93591392113062
6546.1642146591	0.9426433483711
6546.189218915	0.94524906969904
6546.2142232664	0.93893965945243
6546.2392277132	0.93784257690913
6546.2642322556	0.94482132223307
6546.289236895	0.95137374448513
6546.3142416285	0.9569219556049
6546.3392464574	0.95626788965893
6546.3642513818	0.95138465296176
6546.3892564018	0.9548662129324
6546.4142615172	0.96069218132493
6546.4392667282	0.96426548328039
6546.4642720347	0.9656393797856
6546.4892774366	0.97222320296937
6546.5142829341	0.97862045958866
6546.5392885272	0.98718078124794
6546.5642942157	0.99284912483965
6546.5892999997	0.98576639753025
6546.6143058793	0.98108864020224
6546.6393118544	0.9802507258386
6546.6643179249	0.98270481812156
6546.689324091	0.98828049511201
6546.7143303527	0.98794329009294
6546.7393367098	0.98360212466222
6546.7643431624	0.9840574038332
6546.7893497121	0.98730423546766
6546.8143563558	0.98103586597054
6546.839363095	0.97445407278357
6546.8643699297	0.96465103381377
6546.88937686	0.95968678771991
6546.9143838857	0.96232796875107
6546.939391007	0.9675068353026
6546.9643982238	0.96492279077211
6546.9894055361	0.96320607926293
6547.0144129439	0.97845884006848
6547.0394204473	0.98795687134269
6547.0644280461	1.0022434564721
6547.0894357405	1.010882759426
6547.1144435305	1.0197842379441
6547.1394514159	1.0197508999169
6547.1644593969	1.0173128572365
6547.1894674733	1.0117721370706
6547.2144756453	1.0062225128504
6547.2394839129	0.99667757315495
6547.2644922774	0.99317730498299
6547.289500736	0.98886255852955
6547.3145092901	0.98786092497437
6547.3395179397	0.98875963452954
6547.3645266849	0.98986912891235
6547.3895355255	0.98153941913153
6547.4145444617	0.97603910726224
6547.4395534935	0.97652143456897
6547.4645626207	0.97899850396517
6547.4895718435	0.98368968527314
6547.5145811618	0.98667629011384
6547.5395905757	0.9893269999117
6547.564600085	0.98598427501706
6547.5896096899	0.97803691939676
6547.6146193903	0.98092997552747
6547.6396291863	0.98781976410084
6547.6646390778	0.97878228242089
6547.6896490648	0.96812134994054
6547.7146591473	0.96812595624881
6547.7396693269	0.96800308866405
6547.7646796005	0.95445846964131
6547.7896899696	0.9415429241485
6547.8147004343	0.9313490781255
6547.8397109945	0.9264747949627
6547.8647216502	0.93408333158114
6547.8897324015	0.93954487650459
6547.9147432482	0.94650287925943
6547.9397541906	0.95371253860964
6547.9647652284	0.96380727026109
6547.9897763618	0.96645852754409
6548.0147875908	0.9654163525917
6548.0397989152	0.96979432621968
6548.0648103352	0.97539351370851
6548.0898218508	0.98029504149325
6548.1148334618	0.98253022036109
6548.1398451684	0.9895237483327
6548.1648569706	0.99453224652107
6548.1898688683	0.99160730084443
6548.2148808615	0.98853123039018
6548.2398929517	0.98440754185113
6548.264905136	0.98284784588639
6548.2899174159	0.98297163793966
6548.3149297912	0.98181194513811
6548.3399422622	0.97929572173366
6548.3649548286	0.98175650280699
6548.3899674906	0.98620630310004
6548.4149802481	0.98890683217636
6548.4399931012	0.99114469100492
6548.4650060498	0.98702983203173
6548.490019094	0.98299253252067
6548.5150322337	0.98292210175441
6548.5400454689	0.98222711722948
6548.5650587997	0.97987170444835
6548.590072226	0.97623122625821
6548.6150857479	0.96697095565122
6548.6400993653	0.95653664532586
6548.6651130782	0.94217654048322
6548.6901268867	0.91896086303088
6548.7151407923	0.88611329609753
6548.7401547919	0.86469342678334
6548.765168887	0.84924629399229
6548.7901830777	0.85695804973074
6548.8151973639	0.87156178257847
6548.8402117457	0.90112265955671
6548.865226223	0.93398599453915
6548.8902407959	0.95199599584023
6548.9152554643	0.96625022503712
6548.9402702283	0.97255198694216
6548.9652850878	0.97771016350875
6548.9903000428	0.9765205769996
6549.0153150934	0.97776250022541
6549.0403302396	0.9837988464624
6549.0653454813	0.98570357904796
6549.0903608186	0.98111205864554
6549.1153762514	0.97867629802202
6549.1403917797	0.97813909500269
6549.1654074037	0.97566342654776
6549.1904231246	0.97116009991292
6549.2154389396	0.96972903100496
6549.2404548502	0.97025099420742
6549.2654708563	0.9693297790978
6549.290486958	0.96917278737629
6549.3155031552	0.97018206739445
6549.340519448	0.9717227922043
6549.3655358364	0.97320052668724
6549.3905523202	0.97420084426298
6549.4155688997	0.97471722949765
6549.4405855747	0.97677264893492
6549.4656023452	0.97911959668846
6549.4906192114	0.97802803041964
6549.515636173	0.97548168430523
6549.5406532303	0.97364113454372
6549.565670383	0.97117183594549
6549.5906876314	0.97102371416803
6549.6157049753	0.97313234441126
6549.6407224147	0.97989583805885
6549.6657399513	0.98686195793615
6549.6907575818	0.98903311466687
6549.715775308	0.99095526988929
6549.7407931297	0.99595545968664
6549.7658110469	0.99769478192477
6549.7908290597	0.99687705991922
6549.8158471681	0.99362007990442
6549.840865372	0.99131364203923
6549.8658836715	0.98885144028439
6549.8909020666	0.98356203316977
6549.9159205572	0.97784980390425
6549.9409391434	0.97358901520654
6549.9659578251	0.96824986155879
6549.9909766025	0.9636821259391
6550.0159954753	0.96136227447372
6550.0410144438	0.96054264370426
6550.0660335078	0.96626208438598
6550.0910526673	0.97117300001762
6550.1160719225	0.97631376659799
6550.1410912732	0.98103159094211
6550.1661107209	0.98145431311939
6550.1911302628	0.97759888779493
6550.2161499002	0.96842660396393
6550.2411696331	0.96693815605791
6550.2661894617	0.97152435142121
6550.2912093858	0.97413450775105
6550.3162294054	0.97634213108844
6550.3412495207	0.97670789630199
6550.3662697315	0.9772568588125
6550.3912900379	0.98155659498237
6550.4163104398	0.98400399949116
6550.4413309373	0.98082323895727
6550.4663515304	0.97875774390281
6550.4913722191	0.97746600500838
6550.5163930033	0.97682557857305
6550.5414138831	0.97979208294349
6550.5664348584	0.98239735108641
6550.5914559294	0.98384901057898
6550.6164770959	0.98280040095331
6550.6414983595	0.97953737912254
6550.6665197172	0.98152492761621
6550.6915411704	0.98568879982946
6550.7165627192	0.98449305502376
6550.7415843636	0.98135552934176
6550.7666061035	0.98201679968094
6550.7916279391	0.98217067536768
6550.8166498702	0.97691930424559
6550.8416718969	0.97468695853058
6550.8666940191	0.97615372065811
6550.8917162369	0.97661533132521
6550.9167385504	0.973980792872
6550.9417609593	0.97548737269829
6550.9667834639	0.97922248208372
6550.9918060641	0.98287860351001
6551.0168287598	0.98782823540605
6551.0418515511	0.99086066398622
6551.066874438	0.99057600914103
6551.0918974204	0.99275301122718
6551.1169205	0.99272634733134
6551.1419436736	0.99096131464302
6551.1669669428	0.98877461576249
6551.1919903076	0.9842512054987
6551.2170137679	0.98179500741172
6551.2420373239	0.98073383277228
6551.2670609754	0.98018080545784
6551.2920847225	0.97957069145946
6551.3171085652	0.97965631613891
6551.3421325035	0.97979129053009
6551.3671565374	0.98350274787818
6551.3921806668	0.99023238497628
6551.4172048918	0.98834412269556
6551.4422292124	0.98240227985578
6551.4672536286	0.9793226860641
6551.4922781404	0.97797685030948
6551.5173027478	0.97234899669401
6551.5423274507	0.96700715658115
6551.5673522493	0.96992582212638
6551.5923771434	0.97330003349903
6551.6174021346	0.97316032594663
6551.6424272199	0.97392673248139
6551.6674524008	0.97730113588091
6551.6924776773	0.98110881741585
6551.7175030493	0.9850790004648
6551.742528517	0.98517587505206
6551.7675540802	0.98265980955755
6551.7925797391	0.98758437944365
6551.8176054935	0.99649273185486
6551.8426313435	0.99492404339555
6551.8676572891	0.98937177804528
6551.8926833303	0.9886767245514
6551.9177094671	0.9882812825023
6551.9427356995	0.98527345912801
6551.9677620274	0.9811119951965
6551.992788451	0.97675172919187
6552.0178149702	0.9734607653149
6552.0428415849	0.96779965782852
6552.0678682953	0.96357064363473
6552.0928951027	0.96053993942284
6552.1179220042	0.95697078098446
6552.1429490014	0.95328266788055
6552.1679760941	0.95630798325323
6552.1930032824	0.95919991023589
6552.2180305663	0.95876916709648
6552.2430579458	0.95802651734942
6552.2680854209	0.95780284832571
6552.2931129916	0.95726652345429
6552.3181406579	0.95646000423611
6552.3431684198	0.95686708073379
6552.3681962773	0.95453118060591
6552.3932242304	0.95562323127581
6552.4182522791	0.95831203547507
6552.4432804234	0.96319758765688
6552.4683086633	0.96963921394931
6552.4933369988	0.97490832487337
6552.5183654299	0.97481203403181
6552.5433939566	0.97838157484554
6552.5684225804	0.98284684758208
6552.5934512983	0.96949777537552
6552.6184801118	0.95691573712319
6552.6435090209	0.93796544827906
6552.6685380256	0.92069293122704
6552.6935671259	0.89014234774004
6552.7185963218	0.86206920571454
6552.7436256133	0.83192187236064
6552.7686550004	0.81587446997539
6552.7936844831	0.81606257241598
6552.8187140614	0.8356444118571
6552.8437437354	0.86648335873012
6552.8687735049	0.89057493524818
6552.89380337	0.91239476140268
6552.9188333308	0.93321235482444
6552.9438633871	0.95542581708056
6552.9688935391	0.9619915102286
6552.9939237867	0.97085495540046
6553.0189541298	0.98462358451033
6553.0439845686	0.99339923160809
6553.0690151045	0.98880953537818
6553.0940457345	0.98563477412923
6553.1190764601	0.98292852406327
6553.1441072813	0.98011615226088
6553.1691381982	0.97846005611468
6553.1941692106	0.97911930572102
6553.2192003186	0.97968765397268
6553.2442315223	0.97788822511573
6553.2692628216	0.97420222157289
6553.2942942165	0.97279813107796
6553.3193257069	0.97275256725791
6553.3443572931	0.97173231160941
6553.3693889748	0.97063422919744
6553.3944207521	0.96449300845634
6553.419452625	0.96349251144409
6553.4444845936	0.97131724345035
