6546.1567194528	0.75197236644245
6546.18172368	0.72291420752472
6546.2067280028	0.7141556861698
6546.231732421	0.71399274087805
6546.2567369348	0.73566824552446
6546.2817415441	0.76243364286847
6546.3067462489	0.7977688226309
6546.3317510491	0.83524478207589
6546.3567559465	0.87847014665681
6546.3817609378	0.91782340865428
6546.4067660246	0.94354061528986
6546.4317712069	0.96924045283345
6546.4567764848	0.98917418529969
6546.4817818581	1.0041687434182
6546.506787327	1.0107320120731
6546.5317928914	1.018429716719
6546.5567985513	1.0261634600045
6546.5818043067	1.0283780102768
6546.6068101576	1.0275541558352
6546.6318161041	1.0324768245832
6546.656822146	1.0386456631948
6546.6818282835	1.0343225936616
6546.7068345165	1.0275239019092
6546.731840845	1.0267917134499
6546.756847269	1.0251313923512
6546.7818537885	1.0191958165889
6546.8068604036	1.0148928343208
6546.8318671157	1.008383284514
6546.8568739217	1.0018316361227
6546.8818808233	0.99854652417266
6546.9068878205	0.99906602937714
6546.9318949131	1.001713848662
6546.9569021013	1.004226186517
6546.9819093849	1.0069744713349
6547.0069167641	1.009683293457
6547.0319242389	1.0103179669801
6547.0569318091	1.0107298393811
6547.0819394749	1.0124958808335
6547.1069472361	1.0117511612359
6547.1319550929	1.0095973822313
6547.1569630453	1.0032950920827
6547.1819710931	0.99780520509007
6547.2069792365	0.98699153790809
6547.2319874754	0.97789929421368
6547.2569958098	0.97628793044291
6547.2820042397	0.97615648761314
6547.3070127652	0.97865633224113
6547.3320213877	0.98242269614138
6547.3570301042	0.98671326806428
6547.3820389163	0.98934441773479
6547.4070478238	0.99163112117518
6547.4320568269	0.99230794529587
6547.4570659255	0.98988965922614
6547.4820751197	0.98206141743432
6547.5070844094	0.97291754659083
6547.5320937946	0.97068721070343
6547.5571032753	0.96918129207311
6547.5821128515	0.97061177178652
6547.6071225233	0.97156763621877
6547.6321322906	0.97031223882503
6547.6571421535	0.96965761499016
6547.6821521119	0.97001303030329
6547.7071621658	0.9686869982806
6547.7321723152	0.96390368826513
6547.7571825602	0.95924828621865
6547.7821929007	0.95798793065667
6547.8072033382	0.95854375980661
6547.8322138697	0.96099463404155
6547.8572244968	0.96470342096967
6547.8822352195	0.96914459265996
6547.9072460376	0.97473686004981
6547.9322569513	0.98010759158158
6547.9572679605	0.9796814266236
6547.9822790653	0.9775977981076
6548.0072902656	0.97083754633391
6548.0323015614	0.96318276443029
6548.0573129528	0.94747497337477
6548.0823244397	0.93310321202351
6548.1073360221	0.9231593361315
6548.1323477001	0.92282416485382
6548.1573594736	0.93489195705727
6548.1823713426	0.94750240778677
6548.2073833072	0.96061662012341
6548.2323953673	0.97344958145493
6548.257407523	0.98623465945893
6548.2824197757	0.99733419362484
6548.3074321224	1.0084279210369
6548.3324445647	1.0142676476415
6548.3574571025	1.0175400361698
6548.3824697358	1.0213539587828
6548.4074824647	1.0245190763211
6548.4324952892	1.0289686130497
6548.4575082091	1.0309205430533
6548.4825212247	1.0284254433663
6548.5075343357	1.0274369643383
6548.5325475423	1.0267854239026
6548.5575608445	1.0247199639139
6548.5825742421	1.0226545800791
6548.6075877354	1.0231709945634
6548.6326013241	1.0243245129094
6548.6576150084	1.0235990057783
6548.6826287883	1.0223768274823
6548.7076426637	1.0193996795267
6548.7326566347	1.0171804500992
6548.7576707027	1.0181328226104
6548.7826848647	1.0203618928511
6548.8076991223	1.0221626580237
6548.8327134754	1.0236912774339
6548.8577279241	1.0234889746114
6548.8827424683	1.0218307389952
6548.9077571081	1.0190647756941
6548.9327718434	1.0138648311996
6548.9577866743	1.0046327197774
6548.9828016007	0.98841038861358
6549.0078166227	0.96548398435252
6549.0328317402	0.95901117408311
6549.0578469533	0.9578207739005
6549.0828622619	0.96650259340786
6549.1078776661	0.97588667314351
6549.1328931658	0.99193860114972
6549.157908761	1.0088383696295
6549.1829244519	1.0109764549728
6549.2079402382	1.0132919400781
6549.2329561202	1.0145581777097
6549.2579720991	1.0180606797726
6549.2829881722	1.0211973073609
6549.3080043408	1.0223719097896
6549.3330206049	1.0214445772892
6549.3580369646	1.0220001408157
6549.3830534198	1.0238337775769
6549.4080699706	1.0248165879255
6549.433086617	1.0259564794345
6549.4581033589	1.0196723794245
6549.4831201964	1.0111324593932
6549.5081371294	1.0126058180106
6549.533154158	1.0153703687368
6549.5581712821	1.0134338933289
6549.5831885018	1.0114479348978
6549.6082058171	1.0150460234699
6549.6332232279	1.0185369724143
6549.6582407343	1.0196627932139
