6545.8798600108	0.95413957195116
6545.9048631805	0.95604815610565
6545.9298664457	0.95454172266173
6545.9548698064	0.95355515059893
6545.9798732627	0.95326685616453
6546.0048768144	0.95281867440076
6546.0298804617	0.95268321769443
6546.0548842044	0.95103573653163
6546.0798880427	0.94878254610537
6546.1048919764	0.9462284556682
6546.1298960057	0.94254043682953
6546.1549001305	0.9452903945397
6546.1799043508	0.94926927318745
6546.2049086666	0.94789488483577
6546.2299130779	0.94600362557721
6546.2549175847	0.94447020573127
6546.279922187	0.94461736767618
6546.3049268864	0.94675019871231
6546.3299316797	0.94853671696366
6546.3549365686	0.94872265751673
6546.3799415529	0.95065384952308
6546.4049466328	0.9541907200245
6546.4299518082	0.95629506162589
6546.4549570791	0.95633340914255
6546.4799624455	0.96264559158182
6546.5049679074	0.96988425120796
6546.5299734648	0.96909036832755
6546.5549791178	0.96666710744365
6546.5799848663	0.97036424924522
6546.6049907102	0.97378812568504
6546.6299966497	0.9685127993665
6546.6550026847	0.96736561273121
6546.6800088152	0.97204297073647
6546.7050150413	0.97358205924317
6546.7300213628	0.96927816449233
6546.7550277799	0.96696185065398
6546.7800342925	0.96766531288014
6546.8050409021	0.97086738151928
6546.8300476057	0.97856656490275
6546.8550544048	0.97656329984421
6546.8800612995	0.97351854212384
6546.9050682897	0.97663918475624
6546.9300753754	0.98433473265096
6546.9550825566	0.98989091235287
6546.9800898333	0.9930220449773
6547.0050972056	1.0018188026019
6547.0301046733	1.002619195857
6547.0551122366	1.010486281784
6547.0801198954	1.0109295857259
6547.1051276498	1.0178045608677
6547.1301354996	1.0161000887848
6547.155143445	1.013802336027
6547.1801514859	1.0095440700098
6547.2051596223	1.0055929105856
6547.2301678542	0.99553902821433
6547.2551761817	0.98607654031708
6547.2801846062	0.98024924818246
6547.3051931247	0.97900686875964
6547.3302017388	0.9782863326387
6547.3552104483	0.97943557414847
6547.3802192534	0.97211217632244
6547.405228154	0.96576050473444
6547.4302371502	0.96037782234189
6547.4552462418	0.95621631656998
6547.480255429	0.95473014894965
6547.5052647118	0.95228972837111
6547.53027409	0.94817271608415
6547.5552835638	0.94973382352669
6547.5802931331	0.95799199657324
6547.6053027979	0.96345928783197
6547.6303125583	0.96774332228643
6547.6553224142	0.97113158959934
6547.6803323656	0.97396303761112
6547.7053424126	0.97840441585375
6547.730352555	0.98488518322197
6547.7553627946	0.99051252396356
6547.7803731281	0.99614464623147
6547.8053835572	1.0035121640812
6547.8303940818	1.0102717914914
6547.8554047019	1.019449532626
6547.8804154176	1.023205466382
6547.9054262288	1.0163447521736
6547.9304371355	1.0062766390591
6547.9554481378	0.99486273709884
6547.9804592356	0.98681070278516
6548.005470429	0.98342730867894
6548.0304817178	0.98407731733966
6548.0554931022	0.98565502422875
6548.0805045822	0.99004838938977
6548.1055161577	0.99503969473185
6548.1305278287	0.99459999228678
6548.1555395952	0.99051910041228
6548.1805514573	0.99162871133941
6548.205563415	0.99292177927533
6548.2305754681	0.99027636468506
6548.2555876183	0.98858411576424
6548.2805998626	0.98546573553959
6548.3056122024	0.9809792344418
6548.3306246377	0.97196203885605
6548.3556371685	0.96352433005416
6548.380649795	0.95483028918155
6548.4056625169	0.94915035627325
6548.4306753344	0.94543889462507
6548.4556882474	0.94854055919768
6548.480701256	0.95371765992332
6548.5057143601	0.95816419360177
6548.5307275597	0.96449489111974
6548.5557408549	0.97287341550795
6548.5807542456	0.97981356454959
6548.6057677319	0.98477984787751
6548.6307813137	0.98929059776692
6548.6557949911	0.99287999694599
6548.680808764	0.99794663474475
6548.7058226324	1.0024838540614
6548.730836598	1.0098922703483
6548.7558506575	1.0180667239895
6548.7808648126	1.0224376545595
6548.8058790632	1.0222678262441
6548.8308934094	1.022312020332
6548.8559078511	1.0225059651637
6548.8809223884	1.0159643561206
6548.9059370212	1.0063941721126
6548.9309517496	1.0031225248808
6548.9559665735	0.99957049221178
6548.980981493	0.9969572690913
6549.005996508	0.99324997415705
6549.0310116186	0.98881451369648
6549.0560268247	0.98584374439038
6549.0810421263	0.9856290596115
6549.1060575236	0.98535017447221
6549.1310730163	0.98612554539119
6549.1560886046	0.98684229911147
6549.1811042885	0.98657024732992
6549.2061200694	0.98650922840759
6549.2311359444	0.98679875679001
6549.2561519149	0.98635046773076
6549.281167981	0.98627280070237
6549.3061841426	0.98234615669804
6549.3312003998	0.97826208340251
6549.3562167526	0.97697870073891
6549.3812332009	0.97553196652617
6549.4062497447	0.973901694759
6549.4312663841	0.97393645627028
6549.4562831191	0.9750445684264
