6543.9976486305	0.98445876762362
6544.0226446108	0.98575984901977
6544.0476406865	0.98582431731407
6544.0726368577	0.9841646834245
6544.0976331244	0.98379021629327
6544.1226294866	0.9843650460614
6544.1476259443	0.98378633381663
6544.1726224974	0.98286212263483
6544.1976191461	0.98257305508832
6544.2226158902	0.98112789668285
6544.2476127297	0.97946206308576
6544.2726096648	0.97899161808724
6544.2976066953	0.97705783094733
6544.3226038214	0.97500023152684
6544.3476010429	0.97796982710349
6544.3725983614	0.98057147221428
6544.3975957738	0.97888584680813
6544.4225932818	0.97814929194234
6544.4475908852	0.97787173153476
6544.4725885841	0.97798630863035
6544.4975863785	0.97844315844769
6544.5225842684	0.97842917669008
6544.5475822537	0.97688891293135
6544.5725803346	0.97732123913909
6544.5975785109	0.97747237572515
6544.6225767827	0.97852025200846
6544.64757515	0.9795506444613
6544.6725736128	0.97969207069788
6544.6975721711	0.97982719057776
6544.7225708249	0.98095687715339
6544.7475695741	0.98322430293395
6544.7725684188	0.98145540439904
6544.7975673591	0.9805517645004
6544.8225663948	0.9803372082743
6544.8475655275	0.97838677046706
6544.8725647542	0.97437587096164
6544.8975640763	0.97522240941519
6544.922563494	0.98060111790588
6544.9475630072	0.98549861931622
6544.9725626158	0.99243711727329
6544.9975623199	0.99338037962464
6545.0225621196	0.99518660474964
6545.0475620147	0.99596067474596
6545.0725620053	0.99637320469058
6545.0975620914	0.98831823893773
6545.122562273	0.97413585411797
6545.1475625501	0.97502910722985
6545.1725629227	0.96764584046768
6545.1975633907	0.97138208486361
6545.2225639543	0.96778809333968
6545.2475646134	0.96800361593841
6545.2725653679	0.9653825249343
6545.297566218	0.96493882460402
6545.322567165	0.96407429619002
6545.3475682061	0.96476461612712
6545.3725693426	0.96384751486535
6545.3975705746	0.96610616082604
6545.4225719022	0.96852845978908
6545.4475733252	0.97280137284789
6545.4725748437	0.97204583092226
6545.4975764578	0.97200162405837
6545.5225781673	0.96947529584575
6545.5475799723	0.96792011813533
6545.5725818728	0.96718216140355
6545.5975838688	0.96628078885634
6545.6225859603	0.96388667634996
6545.6475881474	0.96030511422465
6545.6725904299	0.95521140995263
