6543.7914484403	0.98982596554288
6543.816443633	0.9882497779257
6543.8414389211	0.98670813946682
6543.8664343047	0.98541726025271
6543.8914297838	0.98454868235101
6543.9164253584	0.98197908976264
6543.9414210284	0.97912466273254
6543.9664167939	0.98297259617605
6543.9914126549	0.98922779631823
6544.0164086113	0.98807386805542
6544.0414046633	0.98408065608749
6544.0664008107	0.98528918860236
6544.0913970536	0.98766628475022
6544.1163933919	0.98504108803792
6544.1413898273	0.98108768793101
6544.1663863566	0.97737926314038
6544.1913829814	0.97505760615065
6544.2163797017	0.97390119430614
6544.2413765174	0.97265164630016
6544.2663734287	0.97038069658375
6544.2913704354	0.97248055954354
6544.3163675376	0.97798082869608
6544.3413647353	0.98305546896156
6544.3663620284	0.98643210080772
6544.3913594171	0.99007229918823
6544.4163569012	0.99164515459333
6544.4413544808	0.99164920286683
6544.4663521559	0.99106225303398
6544.4913499265	0.98812868804998
6544.5163477925	0.98487059072801
6544.5413457541	0.98332372835869
6544.5663438111	0.98402560931471
6544.5913419636	0.98185724107214
6544.6163402116	0.97809223853835
6544.6413385566	0.9729186568431
6544.6663369956	0.96799156690074
6544.69133553	0.9650053755316
6544.71633416	0.95759110272972
6544.7413328854	0.95061818805568
6544.7663317063	0.93781293272725
6544.7913306227	0.92816094040783
6544.8163296346	0.92104749075786
6544.841328742	0.91912157200166
6544.8663279448	0.92065130786619
6544.8913272432	0.92440646478057
6544.916326637	0.94857182986224
6544.9413261264	0.9683335067802
6544.9663257112	0.99697617612694
6544.9913253915	1.0173866474112
6545.0163251673	1.0355812431058
6545.0413250386	1.040918027176
6545.0663250054	1.0401907292675
6545.0913250677	1.0339636613535
6545.1163252269	1.0257409773248
6545.1413254802	1.0121767640583
6545.166325829	1.0016311362947
6545.1913262732	0.99208296976015
6545.2163268129	0.98767824304876
6545.2413274482	0.9818383242359
6545.2663281789	0.97814089782129
6545.2913290051	0.97487011921088
6545.3163299269	0.97330585032606
6545.3413309441	0.97267448958365
6545.3663320568	0.9720195688933
6545.391333265	0.96913622545089
6545.4163345687	0.96496977064208
6545.4413359679	0.9588063405183
6545.4663374626	0.95444053702035
6545.4913390528	0.95088406611779
6545.5163407385	0.9452978889129
6545.5413425197	0.94002165178838
6545.5663443964	0.93549067730233
6545.5913463701	0.93068278787765
6545.6163484378	0.93016618517268
6545.641350601	0.93287883014836
6545.6663528597	0.93644521869901
6545.6913552139	0.94073159576948
6545.7163576636	0.9491776798349
6545.7413602088	0.95564601883351
6545.7663628495	0.95601208384028
6545.7913655857	0.9523868778124
6545.8163684174	0.94149525897324
6545.8413713446	0.9269423779253
6545.8663743673	0.91170972662256
6545.8913774855	0.90343069763566
6545.9163806992	0.9041080300723
6545.9413840084	0.90792441266925
6545.9663874131	0.91168778310305
6545.9913909134	0.91559500747787
6546.0163945091	0.91970046270021
6546.0413982004	0.92551248283344
6546.0664019886	0.92759462655728
6546.0914058709	0.92461175970571
6546.1164098486	0.9217049635868
6546.1414139219	0.91830748519027
6546.1664180907	0.91597280974197
6546.191422355	0.91336911711894
6546.2164267147	0.91300382215795
6546.24143117	0.91451751747523
6546.2664357209	0.91764865831978
6546.2914403672	0.92123012810594
6546.316445109	0.92535732528984
6546.3414499463	0.92912826043043
6546.3664548792	0.92952294380734
6546.3914599075	0.92688913068031
6546.4164650314	0.92645562890304
6546.4414702508	0.92963328877635
6546.4664755657	0.93246001378941
6546.4914809761	0.93315737722106
6546.516486482	0.93405962290233
6546.5414920834	0.93465828701151
6546.5664977819	0.93819806018304
6546.5915035744	0.94429754182815
6546.6165094623	0.95222302158638
6546.6415154458	0.96249887337837
6546.6665215248	0.97283533147904
6546.6915276993	0.97660702933814
6546.7165339694	0.97387188069989
6546.7415403349	0.96525804933103
6546.766546796	0.9538859418874
6546.7915533526	0.95255839652541
6546.8165600047	0.95238114637485
6546.8415667523	0.95940074920921
6546.8665735954	0.96559559248893
6546.8915805341	0.97082844339863
6546.9165875683	0.97430157462461
6546.9415946979	0.97641380550288
6546.9666019232	0.97870681256947
6546.9916092439	0.98026939428503
6547.0166166601	0.98045666624151
6547.0416241734	0.98044141538279
6547.0666317807	0.98022198679325
6547.0916394835	0.9787051570692
6547.1166472818	0.97926479142456
6547.1416551757	0.98082608954681
6547.1666631651	0.97846570805196
6547.19167125	0.97568965414363
6547.2166794304	0.97324017506833
6547.2416877063	0.97115407311926
6547.2666960778	0.97172492359417
6547.2917045448	0.97136126213455
6547.3167131073	0.96784498215802
6547.3417217654	0.96784531545919
6547.3667305189	0.97298889264785
6547.391739368	0.9743447039118
6547.4167483126	0.97127335309537
6547.4417573528	0.9695406208977
6547.4667664885	0.96900826253904
6547.4917757197	0.96856327587382
6547.5167850479	0.96829081313507
6547.5417944701	0.96971187571421
6547.5668039879	0.97394708620036
6547.5918136012	0.97723132122701
6547.6168233101	0.97989834139592
6547.6418331144	0.98240090864797
6547.6668430143	0.98509983336549
6547.6918530098	0.99083963277059
6547.7168631007	0.99227849375296
6547.7418732872	0.98663172965175
6547.7668835692	0.98119665527957
6547.7918939468	0.97895237452384
6547.8169044199	0.97522727598884
6547.8419149885	0.97118918030611
6547.8669256526	0.96746364558417
6547.8919364123	0.96426180913641
6547.9169472675	0.96128230048245
6547.9419582183	0.96106893772453
6547.9669692645	0.96034197228596
6547.9919804064	0.95887114260316
6548.0169916452	0.96026335888113
6548.0420029781	0.96233590189858
6548.0670144065	0.96494718403123
6548.0920259305	0.96787886254677
6548.11703755	0.96997002195974
6548.142049265	0.97142684390341
6548.1670610755	0.97307085613102
6548.1920729816	0.9731242907275
6548.2170849833	0.97200965357429
6548.2420970804	0.9716793894768
6548.2671092732	0.97154892993486
6548.2921215614	0.97382013652561
6548.3171339452	0.97636777009674
6548.3421464245	0.97188485088968
6548.3671589994	0.96662131359697
6548.3921716698	0.96878525516667
6548.4171844358	0.96981119679002
6548.4421972973	0.96849821016962
6548.4672102543	0.96800266850459
6548.4922233084	0.96724030212982
6548.5172364565	0.96799612379032
6548.5422497001	0.96953935223008
6548.5672630393	0.97218052294966
6548.5922764741	0.97553867595453
6548.6172900044	0.97625781256948
6548.6423036302	0.97546159917297
6548.6673173516	0.97270389691994
6548.6923311685	0.96948414988253
6548.717345081	0.9668930915928
6548.742359089	0.96342139566616
6548.7673731925	0.96097029330566
6548.7923873916	0.96127769653059
6548.8174016863	0.96138932310941
6548.8424160765	0.96268628765504
6548.8674305622	0.96309676664567
6548.8924451435	0.96262655625038
6548.9174598203	0.96124608358179
6548.9424745927	0.96413796691085
6548.9674894622	0.96912666082935
6548.9925044256	0.97470418399129
6549.0175194847	0.97761381604553
6549.0425346392	0.97963397371215
6549.0675498894	0.98073422106904
6549.0925652351	0.97717675802164
6549.1175806763	0.97418036139183
6549.1425962131	0.97298546144476
6549.1676118454	0.97207361215509
6549.1926275733	0.96913451531513
6549.2176433967	0.96893516513437
6549.2426593157	0.96991059994564
6549.2676753302	0.96925004658231
6549.2926914403	0.96879917022865
6549.317707646	0.97031266779258
6549.3427239472	0.97052497278009
6549.3677403439	0.96787186352878
6549.3927568363	0.96607386937378
6549.4177734241	0.96625656560586
6549.4427901075	0.96693470840117
6549.467806888	0.96233655562081
6549.4928237626	0.95914226666659
6549.5178407327	0.95954015400783
6549.5428577983	0.95993052779347
6549.5678749595	0.96225174434902
6549.5928922163	0.96603627894539
6549.6179095686	0.97215957710247
6549.6429270165	0.9762862335527
6549.6679445599	0.97918603492215
6549.6929621989	0.98145970410145
6549.7179799335	0.98773997623019
6549.7429977636	0.99424834574574
6549.7680156892	0.99702287778231
6549.7930337105	0.99344017586369
6549.8180518273	0.98682340150163
6549.8430700396	0.97968416832511
6549.8680883475	0.97222438917098
6549.893106751	0.96755905522077
6549.9181252501	0.96580608148492
6549.9431438462	0.96467475640008
6549.9681625364	0.96162555636853
6549.9931813221	0.9560942028434
6550.0182002034	0.95298385314133
6550.0432191802	0.95210512308188
6550.0682382527	0.9570816496484
6550.0932574207	0.9655733894556
6550.1182766842	0.96725076352349
6550.1432960433	0.96513806374392
6550.168315498	0.96307204632802
6550.1933350483	0.96096720952773
6550.2183546941	0.95560832616632
6550.2433744355	0.94961211734888
6550.2683942724	0.93939015806467
6550.293414205	0.93560364496475
6550.318434233	0.93916812465135
6550.3434543567	0.94696134400624
6550.3684745759	0.95626531978631
6550.3934948907	0.96990700744505
6550.4185153026	0.98177499601236
6550.4435358085	0.98769730008916
6550.46855641	0.99018275668979
6550.4935771071	0.98738200891523
6550.5185978998	0.98331278444554
6550.543618788	0.97693697924238
6550.5686397718	0.97468180680388
