6544.0179383652	0.97458878485687
6544.042934423	0.96192248110347
6544.0679305762	0.95846732512497
6544.092926825	0.97211637426713
6544.1179231692	0.97960433227723
6544.1429196089	0.97917603311501
6544.167916144	0.97930245640174
6544.1929127747	0.98031441075553
6544.2179095008	0.97621025469056
6544.2429063239	0.9674633058858
6544.267903241	0.95923226578214
6544.2929002535	0.95339921850612
6544.3178973616	0.95773980920727
6544.3428945651	0.96125707565549
6544.3678918641	0.9591482072786
6544.3928892586	0.95902136078475
6544.4178867486	0.96337381276316
6544.442884334	0.96733028256368
6544.467882015	0.96681397335838
6544.4928797914	0.9658391064047
6544.5178776633	0.96402029875113
6544.5428756307	0.96556340892261
6544.5678736935	0.96924945681439
6544.5928718519	0.9740394728478
6544.6178701057	0.97882311640406
6544.642868455	0.98023824204132
6544.6678668999	0.98040915071125
6544.6928654401	0.9787906860464
6544.7178640774	0.9762357877826
6544.7428628087	0.97013862026423
6544.7678616355	0.96620006543868
6544.7928605577	0.96878530719147
6544.8178595754	0.97218067712588
6544.8428586887	0.97360742166604
6544.8678578974	0.97211356790128
6544.8928572016	0.96463104192584
6544.9178566013	0.95998708456946
6544.9428560964	0.95578353349715
6544.9678556871	0.95461938558474
6544.9928553733	0.95675151095252
6545.0178551549	0.95783940871533
6545.042855032	0.96080543385509
6545.0678550047	0.95597902040824
6545.0928550728	0.94974093085799
6545.1178552364	0.95371856392247
6545.1428554955	0.95427627230938
6545.1678558501	0.96958317632046
6545.1928563017	0.97306326187234
6545.2178568473	0.98202792009871
6545.2428574884	0.97966990203388
6545.267858225	0.98396494590617
6545.292859057	0.98344774236801
6545.3178599846	0.98806734200899
6545.3428610077	0.98624334431641
6545.3678621262	0.97550869481579
6545.3928633403	0.96761244141888
6545.4178646498	0.96572313378987
6545.4428660549	0.96659091907766
6545.4678675554	0.9693520345614
6545.4928691515	0.96511863629318
6545.517870843	0.95987313904177
6545.5428726301	0.96277109752734
6545.5678745126	0.96763372964005
6545.5928764906	0.96933882357494
6545.6178785642	0.97066657856877
6545.6428807332	0.96478413880312
6545.6678829977	0.95683355865174
6545.6928853593	0.9450817538324
6545.7178878148	0.93398407209262
6545.7428903659	0.92327668749161
6545.7678930124	0.9221305882414
6545.7928957544	0.93012533192167
6545.817898592	0.92860886684609
6545.842901525	0.92251325755486
6545.8679045536	0.92209654546262
6545.8929076777	0.92333415590989
6545.9179108972	0.93281598262408
6545.9429142123	0.94381315437034
6545.9679176229	0.94605260492235
6545.9929211289	0.94679978714411
6546.0179247305	0.94865547077032
6546.0429284276	0.94438989854669
6546.0679322202	0.93462861217757
6546.0929361083	0.92201948272318
6546.1179400919	0.90527274121083
6546.142944171	0.89640998485913
6546.1679483471	0.89381916788399
6546.1929526173	0.8933666383263
6546.2179569829	0.89449515312784
6546.242961444	0.89868766023542
6546.2679660007	0.90165666351338
6546.2929706529	0.90502629171127
6546.3179754005	0.90895178783216
6546.3429802437	0.90878276314242
6546.3679851824	0.9087892343765
6546.3929902166	0.90431556427758
6546.4179953463	0.90239064115762
