6546.125369279	0.80030948600497
6546.1503733865	0.76413598763911
6546.1753775895	0.74119667149769
6546.200381888	0.7237082399815
6546.225386282	0.73574707799331
6546.2503907716	0.7552623923503
6546.2753953566	0.78819076454923
6546.3004000371	0.82338129892687
6546.3254048132	0.86322844913286
6546.3504096847	0.90076073511108
6546.3754146533	0.93174233833692
6546.4004197159	0.96109931335309
6546.425424874	0.98055207713034
6546.4504301276	0.99763723477746
6546.4754354767	1.010753010268
6546.5004409214	1.020608872724
6546.5254464615	1.0257371521125
6546.5504520972	1.0300041837072
6546.5754578283	1.0343555514124
6546.600463655	1.037380716386
6546.6254695772	1.0386945300171
6546.6504755949	1.035298961811
6546.6754817082	1.0306984621005
6546.7004879169	1.0317450858724
6546.7254942212	1.0319263177628
6546.7505006209	1.0251321446653
6546.7755071162	1.0199103368598
6546.800513707	1.0144051257454
6546.8255203934	1.0083780213976
6546.8505271752	1.0035768716974
6546.8755340541	1.0025570367187
6546.900541027	1.0039303662538
6546.9255480953	1.0058369899228
6546.9505552593	1.0085811824956
6546.9755625187	1.0090395504358
6547.0005698737	1.0063806496752
6547.0255773241	1.0098245190942
6547.0505848701	1.0167330082508
6547.0755925116	1.0131458571484
6547.1006002487	1.007026724471
6547.1256080812	1.0066038822853
6547.1506160093	1.0069490631883
6547.1756240329	1.0000692046151
6547.2006321521	0.99284413480224
6547.2256403667	0.98470566759618
6547.2506486769	0.9829353658461
6547.2756570826	0.99474251878692
6547.3006655838	1.0016985968107
6547.3256741806	1.0013349245012
6547.3506828743	1.0056623363057
6547.3756916621	1.0146721625781
6547.4007005454	1.012504308133
6547.4257095243	1.0027311577016
6547.4507185987	0.99460370346161
6547.4757277686	0.98704502917839
6547.500737034	0.97904008504906
6547.525746395	0.97097344634176
6547.5507558514	0.97257443849861
6547.5757654034	0.97390060946243
6547.600775051	0.97402248487186
6547.6257847941	0.97435041529183
6547.6507946326	0.97524353076112
6547.6758045668	0.97454374824389
6547.7008145964	0.97082374365333
6547.7258247216	0.96758277566278
6547.7508349423	0.96738854224679
6547.7758452586	0.96648513780676
6547.8008556704	0.96560368709396
6547.8258661792	0.96946175663724
6547.850876782	0.97558431959532
6547.8758874804	0.98214762600824
6547.9008982743	0.98827751066578
6547.9259091638	0.98912303448311
6547.9509201487	0.98892216306092
6547.9759312293	0.98824283974232
6548.0009424053	0.98712875533205
6548.0259536769	0.98109683524907
6548.050965044	0.97633949701128
6548.0759765066	0.97572667052462
6548.1009880648	0.97696078439433
6548.1259997186	0.98012934944573
6548.1510114678	0.98270184995072
6548.1760233126	0.98476952348744
6548.2010352529	0.98912625535527
6548.2260472888	0.99480679896064
6548.2510594202	0.99978989277281
6548.2760716472	1.0049603818241
6548.3010839696	1.0046934018738
6548.3260963892	1.0022774579301
6548.3511089027	1.009330041947
6548.3761215118	1.0148001202345
6548.4011342165	1.015218524639
6548.4261470167	1.0175011496752
6548.4511599124	1.0276118079351
6548.4761729037	1.0345888330376
6548.5011859905	1.0342682372583
6548.5261991728	1.0318351109652
6548.5512124507	1.0284306691703
6548.5762258242	1.0277959850634
6548.6012392931	1.0280517075882
6548.6262528577	1.0251749164561
6548.6512665177	1.0214264840071
6548.6762802733	1.0179874170697
6548.7012941245	1.0157288050725
6548.7263080712	1.017135452979
6548.7513221134	1.0197635662463
6548.7763362512	1.0223966319037
6548.8013504861	1.0259211396647
6548.8263648149	1.0318669101985
6548.8513792394	1.036685277904
6548.8763937594	1.0407412028451
6548.9014083749	1.0413056986459
6548.9264230859	1.0367331613395
6548.9514378926	1.0330821431694
6548.9764527947	1.0290689239355
6549.0014677925	1.024849960813
6549.0264828857	1.0188439195668
6549.0514980745	1.0195893872078
6549.0765133589	1.0206347808912
6549.1015287388	1.0207771337249
6549.1265442143	1.0222465752807
6549.1515597853	1.0260492696301
6549.1765754519	1.0290569601546
6549.201591214	1.0262108994855
6549.2266070717	1.024422449548
6549.2516230249	1.0203200247281
6549.2766390752	1.0200727177065
6549.3016552195	1.0258276211528
6549.3266714594	1.0265373718914
6549.3516877949	1.0229017553145
6549.3767042259	1.0204231637348
6549.4017207524	1.0189135758749
6549.4267373745	1.0172378224584
6549.4517540922	1.0155127834586
6549.4767709054	1.0147511002886
6549.5017878142	1.0143323487918
6549.5268048185	1.0158762502174
6549.5518219184	1.016700712127
6549.5768391138	1.0179485271034
6549.6018564048	1.0201325898915
6549.6268737914	1.0233728699361
6549.6518912735	1.0269396730859
6549.6769088512	1.0319360959927
6549.7019265244	1.0330243952753
6549.7269442932	1.0302464769066
6549.7519621576	1.0365997011218
6549.776980119	1.0463500486274
6549.8019981745	1.0498605929286
6549.8270163255	1.0501517172149
6549.8520345721	1.0396130569556
6549.8770529143	1.0272887034802
6549.902071352	1.0238101766006
6549.9270898853	1.0201992131546
6549.9521085141	1.0126053501483
6549.9771272385	1.0090614385828
6550.0021460585	1.0129607747253
6550.027164974	1.0150192761646
6550.0521839851	1.0136406192415
6550.0772030918	1.010506942775
6550.102222294	1.0051847564105
6550.1272415918	0.99940009719982
6550.1522609852	0.99390310040696
6550.1772804741	0.98830773797818
6550.2023000586	0.9823829012656
6550.2273197387	0.98517293148425
6550.2523395158	0.98941082279239
6550.277359387	0.98983399102905
6550.3023793538	0.99110999532807
6550.3273994161	0.99999096474386
6550.352419574	1.0070554486613
6550.3774398275	1.0091821196833
6550.4024601765	1.0105670502783
6550.4274806211	1.0115708524431
6550.4525011613	1.015605836069
6550.4775217971	1.0219999206712
6550.5025425284	1.0240150411094
6550.5275633553	1.0237339221134
6550.5525842778	1.0241118903867
6550.5776052958	1.0237189251935
6550.6026264094	1.0219861214741
6550.6276476186	1.0215616382497
6550.6526689233	1.0251713836124
6550.6776903237	1.0265110641564
6550.7027118196	1.0206244810808
6550.7277334126	1.0150059796926
6550.7527550996	1.0094469423176
6550.7777768822	1.0033706524207
6550.8027987604	0.99787937572403
6550.8278207342	0.99509899596548
6550.8528428036	0.99578314054965
6550.8778649685	0.99557988609569
6550.902887229	0.99368407396605
6550.9279095851	1.0023200004289
6550.9529320367	1.0153895748097
6550.977954584	1.0175783461002
6551.0029772268	1.0168862109706
6551.0279999652	1.0266635790279
6551.0530227991	1.0349406203126
6551.0780457287	1.0354875921192
6551.1030687538	1.0367074170171
6551.1280918745	1.0398679668164
6551.1531150908	1.0389691130673
6551.1781384027	1.0314900657194
6551.2031618117	1.0252178121188
6551.2281853147	1.0198094138769
6551.2532089133	1.020441085689
6551.2782326075	1.0244585962689
6551.3032563973	1.019863500923
6551.3282802827	1.012615772312
6551.3533042636	1.0006416134656
6551.3783283401	0.98899692614571
6551.4033525123	0.99218792990247
6551.4283767799	0.99356147647883
6551.4534011432	0.98735164259684
6551.4784256021	0.98174229905417
6551.5034501566	0.97771252845443
6551.5284748066	0.97173129327269
6551.5534995522	0.96239364422208
6551.5785243934	0.95274790728443
6551.6035493302	0.9424077258832
6551.6285743626	0.93799488795637
